cv,sp,pv
1043.17772,8348.106268836029,8354.42176
1043.14171,8348.106268836029,8354.13368
1042.98987,8348.106268836029,8352.91896
1042.9473,8348.106268836029,8352.5784
1042.7779,8348.106268836029,8351.2232
1042.77166,8348.106268836029,8351.17328
1042.68522,8348.106268836029,8350.48176
1042.67061,8348.106268836029,8350.36488
1042.6171,8348.106268836029,8349.9368
1042.6024,8348.106268836029,8349.8192
1042.56499,8348.106268836029,8349.51992
1042.54954,8348.106268836029,8349.39632
1042.52558,8348.106268836029,8349.20464
1042.51083,8348.106268836029,8349.08664
1042.49466,8348.106268836029,8348.95728
1042.4818,8348.106268836029,8348.8544
1042.45674,8348.106268836029,8348.65392
1042.45358,8348.106268836029,8348.62864
1042.43988,8348.106268836029,8348.51904
1042.4371,8348.106268836029,8348.4968
1042.428,8348.106268836029,8348.424
1042.42533,8348.106268836029,8348.40264
1042.41894,8348.106268836029,8348.35152
1042.41175,8348.106268836029,8348.294
1042.41,8348.106268836029,8348.28
1042.40593,8348.106268836029,8348.24744
1042.40463,8348.106268836029,8348.23704
1042.40183,8348.106268836029,8348.21464
1042.40073,8348.106268836029,8348.20584
1042.40073,8348.106268836029,8348.20584
1042.39698,8348.106268836029,8348.17584
1042.39695,8348.106268836029,8348.1756
1042.39485,8348.106268836029,8348.1588
1042.39461,8348.106268836029,8348.15688
1042.3934,8348.106268836029,8348.1472
1042.39303,8348.106268836029,8348.14424
1042.39162,8348.106268836029,8348.13296
1042.39155,8348.106268836029,8348.1324
1042.39083,8348.106268836029,8348.12664
1042.39069,8348.106268836029,8348.12552
1042.39024,8348.106268836029,8348.12192
1042.39011,8348.106268836029,8348.12088
1042.3898,8348.106268836029,8348.1184
1042.38968,8348.106268836029,8348.11744
1042.38945,8348.106268836029,8348.1156
1042.38917,8348.106268836029,8348.11336
1042.38911,8348.106268836029,8348.11288
1042.38895,8348.106268836029,8348.1116
1042.3888,8348.106268836029,8348.1104
1042.38876,8348.106268836029,8348.11008
1042.38867,8348.106268836029,8348.10936
1042.38864,8348.106268836029,8348.10912
1042.38858,8348.106268836029,8348.10864
1042.38851,8348.106268836029,8348.10808
1042.38849,8348.106268836029,8348.10792
1042.38846,8348.106268836029,8348.10768
1042.38844,8348.106268836029,8348.10752
1042.38842,8348.106268836029,8348.10736
1042.3884,8348.106268836029,8348.1072
1042.38837,8348.106268836029,8348.10696
1042.38836,8348.106268836029,8348.10688
1042.38835,8348.106268836029,8348.1068
1042.38834,8348.106268836029,8348.10672
1042.38834,8348.106268836029,8348.10672
1042.38833,8348.106268836029,8348.10664
1042.38832,8348.106268836029,8348.10656
1042.38832,8348.106268836029,8348.10656
1042.38831,8348.106268836029,8348.10648
1042.38831,8348.106268836029,8348.10648
1042.3883,8348.106268836029,8348.1064
1042.3883,8348.106268836029,8348.1064
1042.3883,8348.106268836029,8348.1064
1042.3883,8348.106268836029,8348.1064
1042.38829,8348.106268836029,8348.10632
1042.3883,8348.106268836029,8348.1064
1042.38829,8348.106268836029,8348.10632
1042.38829,8348.106268836029,8348.10632
1042.38829,8348.106268836029,8348.10632
1042.38829,8348.106268836029,8348.10632
1042.38829,8348.106268836029,8348.10632
1042.38829,8348.106268836029,8348.10632
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38829,8348.106268836029,8348.10632
1042.38828,8348.106268836029,8348.10624
1042.38828,8348.106268836029,8348.10624
