cv,sp,pv
1266.17463,10139.128429449467,10138.39704
1266.17967,10139.128429449467,10138.43736
1266.19719,10139.128429449467,10138.57752
1266.20134,10139.128429449467,10138.61072
1266.2131,10139.128429449467,10138.7048
1266.21688,10139.128429449467,10138.73504
1266.22522,10139.128429449467,10138.80176
1266.22897,10139.128429449467,10138.83176
1266.23962,10139.128429449467,10138.91696
1266.2404,10139.128429449467,10138.9232
1266.2459,10139.128429449467,10138.9672
1266.24709,10139.128429449467,10138.97672
1266.25038,10139.128429449467,10139.00304
1266.25175,10139.128429449467,10139.014
1266.254,10139.128429449467,10139.032
1266.2551,10139.128429449467,10139.0408
1266.25678,10139.128429449467,10139.05424
1266.25776,10139.128429449467,10139.06208
1266.25887,10139.128429449467,10139.07096
1266.25973,10139.128429449467,10139.07784
1266.26143,10139.128429449467,10139.09144
1266.26164,10139.128429449467,10139.09312
1266.26253,10139.128429449467,10139.10024
1266.26278,10139.128429449467,10139.10224
1266.26335,10139.128429449467,10139.1068
1266.26356,10139.128429449467,10139.10848
1266.26397,10139.128429449467,10139.11176
1266.26415,10139.128429449467,10139.1132
1266.26445,10139.128429449467,10139.1156
1266.26461,10139.128429449467,10139.11688
1266.26502,10139.128429449467,10139.12016
1266.26505,10139.128429449467,10139.1204
1266.26527,10139.128429449467,10139.12216
1266.26531,10139.128429449467,10139.12248
1266.26544,10139.128429449467,10139.12352
1266.2655,10139.128429449467,10139.124
1266.26558,10139.128429449467,10139.12464
1266.26563,10139.128429449467,10139.12504
1266.26569,10139.128429449467,10139.12552
1266.26573,10139.128429449467,10139.12584
1266.26582,10139.128429449467,10139.12656
1266.26583,10139.128429449467,10139.12664
1266.26588,10139.128429449467,10139.12704
1266.26589,10139.128429449467,10139.12712
1266.26591,10139.128429449467,10139.12728
1266.26593,10139.128429449467,10139.12744
1266.26595,10139.128429449467,10139.1276
1266.26596,10139.128429449467,10139.12768
1266.26597,10139.128429449467,10139.12776
1266.26598,10139.128429449467,10139.12784
1266.26599,10139.128429449467,10139.12792
1266.266,10139.128429449467,10139.128
1266.266,10139.128429449467,10139.128
1266.26601,10139.128429449467,10139.12808
1266.26602,10139.128429449467,10139.12816
1266.26602,10139.128429449467,10139.12816
1266.26603,10139.128429449467,10139.12824
1266.26603,10139.128429449467,10139.12824
1266.26604,10139.128429449467,10139.12832
1266.26603,10139.128429449467,10139.12824
1266.26604,10139.128429449467,10139.12832
1266.26604,10139.128429449467,10139.12832
1266.26604,10139.128429449467,10139.12832
1266.26604,10139.128429449467,10139.12832
1266.26605,10139.128429449467,10139.1284
1266.26604,10139.128429449467,10139.12832
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26606,10139.128429449467,10139.12848
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
1266.26605,10139.128429449467,10139.1284
