cv,sp,pv
1429.60605,11451.962254878954,11445.8484
1429.77474,11451.962254878954,11447.19792
1429.80078,11451.962254878954,11447.40624
1429.91111,11451.962254878954,11448.28888
1429.9444,11451.962254878954,11448.5552
1430.07198,11451.962254878954,11449.57584
1430.07294,11451.962254878954,11449.58352
1430.14475,11451.962254878954,11450.158
1430.15303,11451.962254878954,11450.22424
1430.19451,11451.962254878954,11450.55608
1430.23487,11451.962254878954,11450.87896
1430.24393,11451.962254878954,11450.95144
1430.26824,11451.962254878954,11451.14592
1430.27529,11451.962254878954,11451.20232
1430.29189,11451.962254878954,11451.33512
1430.29887,11451.962254878954,11451.39096
1430.30945,11451.962254878954,11451.4756
1430.31603,11451.962254878954,11451.52824
1430.33102,11451.962254878954,11451.64816
1430.33255,11451.962254878954,11451.6604
1430.34035,11451.962254878954,11451.7228
1430.34233,11451.962254878954,11451.73864
1430.34728,11451.962254878954,11451.77824
1430.34902,11451.962254878954,11451.79216
1430.35256,11451.962254878954,11451.82048
1430.35424,11451.962254878954,11451.83392
1430.35881,11451.962254878954,11451.87048
1430.35901,11451.962254878954,11451.87208
1430.36161,11451.962254878954,11451.89288
1430.36202,11451.962254878954,11451.89616
1430.36353,11451.962254878954,11451.90824
1430.36407,11451.962254878954,11451.91256
1430.36508,11451.962254878954,11451.92064
1430.36553,11451.962254878954,11451.92424
1430.36628,11451.962254878954,11451.93024
1430.36664,11451.962254878954,11451.93312
1430.3672,11451.962254878954,11451.9376
1430.36796,11451.962254878954,11451.94368
1430.36811,11451.962254878954,11451.94488
1430.36854,11451.962254878954,11451.94832
1430.36865,11451.962254878954,11451.9492
1430.36894,11451.962254878954,11451.95152
1430.36904,11451.962254878954,11451.95232
1430.36925,11451.962254878954,11451.954
1430.36935,11451.962254878954,11451.9548
1430.36948,11451.962254878954,11451.95584
1430.36957,11451.962254878954,11451.95656
1430.36967,11451.962254878954,11451.95736
1430.36974,11451.962254878954,11451.95792
1430.36981,11451.962254878954,11451.95848
1430.36986,11451.962254878954,11451.95888
1430.36992,11451.962254878954,11451.95936
1430.36996,11451.962254878954,11451.95968
1430.37,11451.962254878954,11451.96
1430.37004,11451.962254878954,11451.96032
1430.37007,11451.962254878954,11451.96056
1430.3701,11451.962254878954,11451.9608
1430.37012,11451.962254878954,11451.96096
1430.37014,11451.962254878954,11451.96112
1430.37016,11451.962254878954,11451.96128
1430.37017,11451.962254878954,11451.96136
1430.37019,11451.962254878954,11451.96152
1430.3702,11451.962254878954,11451.9616
1430.37021,11451.962254878954,11451.96168
1430.37022,11451.962254878954,11451.96176
1430.37022,11451.962254878954,11451.96176
1430.37023,11451.962254878954,11451.96184
1430.37024,11451.962254878954,11451.96192
1430.37024,11451.962254878954,11451.96192
1430.37025,11451.962254878954,11451.962
1430.37026,11451.962254878954,11451.96208
1430.37026,11451.962254878954,11451.96208
1430.37026,11451.962254878954,11451.96208
1430.37027,11451.962254878954,11451.96216
1430.37027,11451.962254878954,11451.96216
1430.37027,11451.962254878954,11451.96216
1430.37027,11451.962254878954,11451.96216
1430.37027,11451.962254878954,11451.96216
1430.37027,11451.962254878954,11451.96216
1430.37028,11451.962254878954,11451.96224
1430.37027,11451.962254878954,11451.96216
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37028,11451.962254878954,11451.96224
1430.37029,11451.962254878954,11451.96232
1430.37028,11451.962254878954,11451.96224
