cv,sp,pv
1172.74081,9388.817846605256,9390.92648
1172.6985,9388.817846605256,9390.588
1172.67692,9388.817846605256,9390.41536
1172.649,9388.817846605256,9390.192
1172.62936,9388.817846605256,9390.03488
1172.6086,9388.817846605256,9389.8688
1172.59429,9388.817846605256,9389.75432
1172.57792,9388.817846605256,9389.62336
1172.5662,9388.817846605256,9389.5296
1172.55503,9388.817846605256,9389.44024
1172.54518,9388.817846605256,9389.36144
1172.53726,9388.817846605256,9389.29808
1172.52925,9388.817846605256,9389.234
1172.52293,9388.817846605256,9389.18344
1172.51738,9388.817846605256,9389.13904
1172.51217,9388.817846605256,9389.09736
1172.50782,9388.817846605256,9389.06256
1172.50418,9388.817846605256,9389.03344
1172.50062,9388.817846605256,9389.00496
1172.498,9388.817846605256,9388.984
1172.49515,9388.817846605256,9388.9612
1172.49303,9388.817846605256,9388.94424
1172.49107,9388.817846605256,9388.92856
1172.4893,9388.817846605256,9388.9144
1172.48778,9388.817846605256,9388.90224
1172.48654,9388.817846605256,9388.89232
1172.4853,9388.817846605256,9388.8824
1172.4844,9388.817846605256,9388.8752
1172.48342,9388.817846605256,9388.86736
1172.48182,9388.817846605256,9388.85456
1172.48157,9388.817846605256,9388.85256
1172.48069,9388.817846605256,9388.84552
1172.48048,9388.817846605256,9388.84384
1172.47989,9388.817846605256,9388.83912
1172.4797,9388.817846605256,9388.8376
1172.47928,9388.817846605256,9388.83424
1172.4791,9388.817846605256,9388.8328
1172.47882,9388.817846605256,9388.83056
1172.47865,9388.817846605256,9388.8292
1172.47845,9388.817846605256,9388.8276
1172.47832,9388.817846605256,9388.82656
1172.47817,9388.817846605256,9388.82536
1172.47807,9388.817846605256,9388.82456
1172.47795,9388.817846605256,9388.8236
1172.47787,9388.817846605256,9388.82296
1172.47778,9388.817846605256,9388.82224
1172.47772,9388.817846605256,9388.82176
1172.47765,9388.817846605256,9388.8212
1172.47761,9388.817846605256,9388.82088
1172.47755,9388.817846605256,9388.8204
1172.47752,9388.817846605256,9388.82016
1172.47748,9388.817846605256,9388.81984
1172.47745,9388.817846605256,9388.8196
1172.47742,9388.817846605256,9388.81936
1172.47737,9388.817846605256,9388.81896
1172.47737,9388.817846605256,9388.81896
1172.47733,9388.817846605256,9388.81864
1172.47733,9388.817846605256,9388.81864
1172.47731,9388.817846605256,9388.81848
1172.47731,9388.817846605256,9388.81848
1172.47729,9388.817846605256,9388.81832
1172.47728,9388.817846605256,9388.81824
1172.47728,9388.817846605256,9388.81824
1172.47727,9388.817846605256,9388.81816
1172.47726,9388.817846605256,9388.81808
1172.47726,9388.817846605256,9388.81808
1172.47726,9388.817846605256,9388.81808
1172.47725,9388.817846605256,9388.818
1172.47725,9388.817846605256,9388.818
1172.47725,9388.817846605256,9388.818
1172.47724,9388.817846605256,9388.81792
1172.47725,9388.817846605256,9388.818
1172.47724,9388.817846605256,9388.81792
1172.47724,9388.817846605256,9388.81792
1172.47724,9388.817846605256,9388.81792
1172.47724,9388.817846605256,9388.81792
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47724,9388.817846605256,9388.81792
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
1172.47723,9388.817846605256,9388.81784
