cv,sp,pv
1007.54462,8061.217482318415,8069.35696
1007.32493,8061.217482318415,8067.59944
1007.2405,8061.217482318415,8066.924
1007.12587,8061.217482318415,8066.00696
1007.05997,8061.217482318415,8065.47976
1006.98222,8061.217482318415,8064.85776
1006.86604,8061.217482318415,8063.92832
1006.86604,8061.217482318415,8063.92832
1006.84633,8061.217482318415,8063.77064
1006.78503,8061.217482318415,8063.28024
1006.76455,8061.217482318415,8063.1164
1006.72702,8061.217482318415,8062.81616
1006.67659,8061.217482318415,8062.41272
1006.66944,8061.217482318415,8062.35552
1006.63986,8061.217482318415,8062.11888
1006.63222,8061.217482318415,8062.05776
1006.60007,8061.217482318415,8061.80056
1006.6002,8061.217482318415,8061.8016
1006.58224,8061.217482318415,8061.65792
1006.58044,8061.217482318415,8061.64352
1006.57011,8061.217482318415,8061.56088
1006.56713,8061.217482318415,8061.53704
1006.5603,8061.217482318415,8061.4824
1006.55767,8061.217482318415,8061.46136
1006.55271,8061.217482318415,8061.42168
1006.55051,8061.217482318415,8061.40408
1006.54684,8061.217482318415,8061.37472
1006.54204,8061.217482318415,8061.33632
1006.54204,8061.217482318415,8061.33632
1006.54106,8061.217482318415,8061.32848
1006.53836,8061.217482318415,8061.30688
1006.5358,8061.217482318415,8061.2864
1006.53521,8061.217482318415,8061.28168
1006.53521,8061.217482318415,8061.28168
1006.53257,8061.217482318415,8061.26056
1006.53266,8061.217482318415,8061.26128
1006.53123,8061.217482318415,8061.24984
1006.53115,8061.217482318415,8061.2492
1006.53034,8061.217482318415,8061.24272
1006.52967,8061.217482318415,8061.23736
1006.52944,8061.217482318415,8061.23552
1006.52905,8061.217482318415,8061.2324
1006.52889,8061.217482318415,8061.23112
1006.52861,8061.217482318415,8061.22888
1006.52827,8061.217482318415,8061.22616
1006.52819,8061.217482318415,8061.22552
1006.52801,8061.217482318415,8061.22408
1006.52794,8061.217482318415,8061.22352
1006.52782,8061.217482318415,8061.22256
1006.52776,8061.217482318415,8061.22208
1006.52767,8061.217482318415,8061.22136
1006.52762,8061.217482318415,8061.22096
1006.5275,8061.217482318415,8061.22
1006.52749,8061.217482318415,8061.21992
1006.52742,8061.217482318415,8061.21936
1006.52741,8061.217482318415,8061.21928
1006.52737,8061.217482318415,8061.21896
1006.52735,8061.217482318415,8061.2188
1006.52733,8061.217482318415,8061.21864
1006.52729,8061.217482318415,8061.21832
1006.52729,8061.217482318415,8061.21832
1006.52726,8061.217482318415,8061.21808
1006.52726,8061.217482318415,8061.21808
1006.52725,8061.217482318415,8061.218
1006.52724,8061.217482318415,8061.21792
1006.52723,8061.217482318415,8061.21784
1006.52722,8061.217482318415,8061.21776
1006.52722,8061.217482318415,8061.21776
1006.52721,8061.217482318415,8061.21768
1006.52721,8061.217482318415,8061.21768
1006.52721,8061.217482318415,8061.21768
1006.5272,8061.217482318415,8061.2176
1006.5272,8061.217482318415,8061.2176
1006.5272,8061.217482318415,8061.2176
1006.5272,8061.217482318415,8061.2176
1006.52719,8061.217482318415,8061.21752
1006.5272,8061.217482318415,8061.2176
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
1006.52719,8061.217482318415,8061.21752
1006.52718,8061.217482318415,8061.21744
