cv,sp,pv
1437.75581,11517.772252450803,11511.04648
1437.84055,11517.772252450803,11511.7244
1437.95121,11517.772252450803,11512.60968
1438.02291,11517.772252450803,11513.18328
1438.09742,11517.772252450803,11513.77936
1438.15882,11517.772252450803,11514.27056
1438.21114,11517.772252450803,11514.68912
1438.26167,11517.772252450803,11515.09336
1438.34926,11517.772252450803,11515.79408
1438.36203,11517.772252450803,11515.89624
1438.41024,11517.772252450803,11516.28192
1438.421,11517.772252450803,11516.368
1438.45321,11517.772252450803,11516.62568
1438.46322,11517.772252450803,11516.70576
1438.50428,11517.772252450803,11517.03424
1438.50401,11517.772252450803,11517.03208
1438.52688,11517.772252450803,11517.21504
1438.5291,11517.772252450803,11517.2328
1438.54223,11517.772252450803,11517.33784
1438.54596,11517.772252450803,11517.36768
1438.55417,11517.772252450803,11517.43336
1438.5582,11517.772252450803,11517.4656
1438.56399,11517.772252450803,11517.51192
1438.56713,11517.772252450803,11517.53704
1438.57153,11517.772252450803,11517.57224
1438.57777,11517.772252450803,11517.62216
1438.57893,11517.772252450803,11517.63144
1438.58225,11517.772252450803,11517.658
1438.58342,11517.772252450803,11517.66736
1438.58559,11517.772252450803,11517.68472
1438.58653,11517.772252450803,11517.69224
1438.58812,11517.772252450803,11517.70496
1438.58897,11517.772252450803,11517.71176
1438.59001,11517.772252450803,11517.72008
1438.59077,11517.772252450803,11517.72616
1438.59149,11517.772252450803,11517.73192
1438.59213,11517.772252450803,11517.73704
1438.59269,11517.772252450803,11517.74152
1438.59313,11517.772252450803,11517.74504
1438.59408,11517.772252450803,11517.75264
1438.59414,11517.772252450803,11517.75312
1438.59468,11517.772252450803,11517.75744
1438.59475,11517.772252450803,11517.758
1438.59511,11517.772252450803,11517.76088
1438.5952,11517.772252450803,11517.7616
1438.59542,11517.772252450803,11517.76336
1438.59552,11517.772252450803,11517.76416
1438.59568,11517.772252450803,11517.76544
1438.59576,11517.772252450803,11517.76608
1438.59588,11517.772252450803,11517.76704
1438.59604,11517.772252450803,11517.76832
1438.59607,11517.772252450803,11517.76856
1438.59616,11517.772252450803,11517.76928
1438.59619,11517.772252450803,11517.76952
1438.59624,11517.772252450803,11517.76992
1438.59627,11517.772252450803,11517.77016
1438.59631,11517.772252450803,11517.77048
1438.59633,11517.772252450803,11517.77064
1438.59636,11517.772252450803,11517.77088
1438.5964,11517.772252450803,11517.7712
1438.59641,11517.772252450803,11517.77128
1438.59644,11517.772252450803,11517.77152
1438.59644,11517.772252450803,11517.77152
1438.59646,11517.772252450803,11517.77168
1438.59646,11517.772252450803,11517.77168
1438.59648,11517.772252450803,11517.77184
1438.59648,11517.772252450803,11517.77184
1438.59649,11517.772252450803,11517.77192
1438.59649,11517.772252450803,11517.77192
1438.5965,11517.772252450803,11517.772
1438.5965,11517.772252450803,11517.772
1438.59651,11517.772252450803,11517.77208
1438.59651,11517.772252450803,11517.77208
1438.59651,11517.772252450803,11517.77208
1438.59651,11517.772252450803,11517.77208
1438.59652,11517.772252450803,11517.77216
1438.59651,11517.772252450803,11517.77208
1438.59652,11517.772252450803,11517.77216
1438.59652,11517.772252450803,11517.77216
1438.59652,11517.772252450803,11517.77216
1438.59652,11517.772252450803,11517.77216
1438.59653,11517.772252450803,11517.77224
1438.59652,11517.772252450803,11517.77216
1438.59653,11517.772252450803,11517.77224
1438.59652,11517.772252450803,11517.77216
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59654,11517.772252450803,11517.77232
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
1438.59653,11517.772252450803,11517.77224
