cv,sp,pv
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00589,11713.047073081487,11713.04712
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
1463.00588,11713.047073081487,11713.04704
