cv,sp,pv
1193.66967,9556.12369636943,9558.35736
1193.66055,9556.12369636943,9558.2844
1193.60336,9556.12369636943,9557.82688
1193.59026,9556.12369636943,9557.72208
1193.55418,9556.12369636943,9557.43344
1193.54233,9556.12369636943,9557.33864
1193.5167,9556.12369636943,9557.1336
1193.50502,9556.12369636943,9557.04016
1193.47217,9556.12369636943,9556.77736
1193.47217,9556.12369636943,9556.77736
1193.47093,9556.12369636943,9556.76744
1193.45223,9556.12369636943,9556.61784
1193.43977,9556.12369636943,9556.51816
1193.43466,9556.12369636943,9556.47728
1193.42737,9556.12369636943,9556.41896
1193.42389,9556.12369636943,9556.39112
1193.41868,9556.12369636943,9556.34944
1193.41602,9556.12369636943,9556.32816
1193.41213,9556.12369636943,9556.29704
1193.40982,9556.12369636943,9556.27856
1193.40724,9556.12369636943,9556.25792
1193.40522,9556.12369636943,9556.24176
1193.40327,9556.12369636943,9556.22616
1193.40183,9556.12369636943,9556.21464
1193.40027,9556.12369636943,9556.20216
1193.39921,9556.12369636943,9556.19368
1193.39798,9556.12369636943,9556.18384
1193.39711,9556.12369636943,9556.17688
1193.39627,9556.12369636943,9556.17016
1193.39554,9556.12369636943,9556.16432
1193.39489,9556.12369636943,9556.15912
1193.39438,9556.12369636943,9556.15504
1193.39385,9556.12369636943,9556.1508
1193.39348,9556.12369636943,9556.14784
1193.39306,9556.12369636943,9556.14448
1193.39276,9556.12369636943,9556.14208
1193.39247,9556.12369636943,9556.13976
1193.39222,9556.12369636943,9556.13776
1193.39175,9556.12369636943,9556.134
1193.39169,9556.12369636943,9556.13352
1193.39144,9556.12369636943,9556.13152
1193.39137,9556.12369636943,9556.13096
1193.39122,9556.12369636943,9556.12976
1193.39115,9556.12369636943,9556.1292
1193.39105,9556.12369636943,9556.1284
1193.39098,9556.12369636943,9556.12784
1193.39092,9556.12369636943,9556.12736
1193.39086,9556.12369636943,9556.12688
1193.39081,9556.12369636943,9556.12648
1193.39077,9556.12369636943,9556.12616
1193.39073,9556.12369636943,9556.12584
1193.3907,9556.12369636943,9556.1256
1193.39066,9556.12369636943,9556.12528
1193.39061,9556.12369636943,9556.12488
1193.3906,9556.12369636943,9556.1248
1193.39058,9556.12369636943,9556.12464
1193.39057,9556.12369636943,9556.12456
1193.39055,9556.12369636943,9556.1244
1193.39054,9556.12369636943,9556.12432
1193.39053,9556.12369636943,9556.12424
1193.39052,9556.12369636943,9556.12416
1193.39052,9556.12369636943,9556.12416
1193.39051,9556.12369636943,9556.12408
1193.3905,9556.12369636943,9556.124
1193.3905,9556.12369636943,9556.124
1193.39049,9556.12369636943,9556.12392
1193.39049,9556.12369636943,9556.12392
1193.39048,9556.12369636943,9556.12384
1193.39049,9556.12369636943,9556.12392
1193.39048,9556.12369636943,9556.12384
1193.39048,9556.12369636943,9556.12384
1193.39047,9556.12369636943,9556.12376
1193.39048,9556.12369636943,9556.12384
1193.39047,9556.12369636943,9556.12376
1193.39047,9556.12369636943,9556.12376
1193.39047,9556.12369636943,9556.12376
1193.39047,9556.12369636943,9556.12376
1193.39047,9556.12369636943,9556.12376
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39047,9556.12369636943,9556.12376
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
1193.39046,9556.12369636943,9556.12368
