cv,sp,pv
1483.93249,11893.544455535903,11880.45992
1484.06417,11893.544455535903,11881.51336
1484.29512,11893.544455535903,11883.36096
1484.4262,11893.544455535903,11884.4096
1484.59208,11893.544455535903,11885.73664
1484.6911,11893.544455535903,11886.5288
1484.81887,11893.544455535903,11887.55096
1484.90247,11893.544455535903,11888.21976
1484.98864,11893.544455535903,11888.90912
1485.06011,11893.544455535903,11889.48088
1485.12069,11893.544455535903,11889.96552
1485.17944,11893.544455535903,11890.43552
1485.22729,11893.544455535903,11890.81832
1485.2682,11893.544455535903,11891.1456
1485.30748,11893.544455535903,11891.45984
1485.33967,11893.544455535903,11891.71736
1485.36702,11893.544455535903,11891.93616
1485.39341,11893.544455535903,11892.14728
1485.41311,11893.544455535903,11892.30488
1485.43427,11893.544455535903,11892.47416
1485.45018,11893.544455535903,11892.60144
1485.46474,11893.544455535903,11892.71792
1485.47798,11893.544455535903,11892.82384
1485.48931,11893.544455535903,11892.91448
1485.4986,11893.544455535903,11892.9888
1485.50781,11893.544455535903,11893.06248
1485.51454,11893.544455535903,11893.11632
1485.5219,11893.544455535903,11893.1752
1485.52735,11893.544455535903,11893.2188
1485.53241,11893.544455535903,11893.25928
1485.53695,11893.544455535903,11893.2956
1485.54088,11893.544455535903,11893.32704
1485.54408,11893.544455535903,11893.35264
1485.54726,11893.544455535903,11893.37808
1485.54958,11893.544455535903,11893.39664
1485.55213,11893.544455535903,11893.41704
1485.554,11893.544455535903,11893.432
1485.55576,11893.544455535903,11893.44608
1485.55732,11893.544455535903,11893.45856
1485.55868,11893.544455535903,11893.46944
1485.55978,11893.544455535903,11893.47824
1485.56088,11893.544455535903,11893.48704
1485.56168,11893.544455535903,11893.49344
1485.56256,11893.544455535903,11893.50048
1485.56321,11893.544455535903,11893.50568
1485.56381,11893.544455535903,11893.51048
1485.56435,11893.544455535903,11893.5148
1485.56482,11893.544455535903,11893.51856
1485.5652,11893.544455535903,11893.5216
1485.56558,11893.544455535903,11893.52464
1485.56585,11893.544455535903,11893.5268
1485.56616,11893.544455535903,11893.52928
1485.56638,11893.544455535903,11893.53104
1485.56659,11893.544455535903,11893.53272
1485.56699,11893.544455535903,11893.53592
1485.56702,11893.544455535903,11893.53616
1485.56725,11893.544455535903,11893.538
1485.56729,11893.544455535903,11893.53832
1485.56744,11893.544455535903,11893.53952
1485.56748,11893.544455535903,11893.53984
1485.56758,11893.544455535903,11893.54064
1485.56762,11893.544455535903,11893.54096
1485.56769,11893.544455535903,11893.54152
1485.56772,11893.544455535903,11893.54176
1485.56777,11893.544455535903,11893.54216
1485.5678,11893.544455535903,11893.5424
1485.56784,11893.544455535903,11893.54272
1485.56786,11893.544455535903,11893.54288
1485.56789,11893.544455535903,11893.54312
1485.56791,11893.544455535903,11893.54328
1485.56793,11893.544455535903,11893.54344
1485.56794,11893.544455535903,11893.54352
1485.56796,11893.544455535903,11893.54368
1485.56797,11893.544455535903,11893.54376
1485.56798,11893.544455535903,11893.54384
1485.56799,11893.544455535903,11893.54392
1485.568,11893.544455535903,11893.544
1485.568,11893.544455535903,11893.544
1485.56801,11893.544455535903,11893.54408
1485.56802,11893.544455535903,11893.54416
1485.56802,11893.544455535903,11893.54416
1485.56803,11893.544455535903,11893.54424
1485.56803,11893.544455535903,11893.54424
1485.56803,11893.544455535903,11893.54424
1485.56804,11893.544455535903,11893.54432
1485.56804,11893.544455535903,11893.54432
1485.56804,11893.544455535903,11893.54432
1485.56804,11893.544455535903,11893.54432
1485.56805,11893.544455535903,11893.5444
1485.56804,11893.544455535903,11893.54432
1485.56805,11893.544455535903,11893.5444
1485.56805,11893.544455535903,11893.5444
1485.56805,11893.544455535903,11893.5444
1485.56805,11893.544455535903,11893.5444
1485.56805,11893.544455535903,11893.5444
1485.56805,11893.544455535903,11893.5444
1485.56805,11893.544455535903,11893.5444
1485.56805,11893.544455535903,11893.5444
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
1485.56805,11893.544455535903,11893.5444
1485.56806,11893.544455535903,11893.54448
