cv,sp,pv
1225.29751,9810.011580679711,9811.38008
1225.27478,9810.011580679711,9811.19824
1225.25824,9810.011580679711,9811.06592
1225.24011,9810.011580679711,9810.92088
1225.22668,9810.011580679711,9810.81344
1225.21424,9810.011580679711,9810.71392
1225.20303,9810.011580679711,9810.62424
1225.19337,9810.011580679711,9810.54696
1225.1855,9810.011580679711,9810.484
1225.17764,9810.011580679711,9810.42112
1225.17194,9810.011580679711,9810.37552
1225.16568,9810.011580679711,9810.32544
1225.16105,9810.011580679711,9810.2884
1225.15675,9810.011580679711,9810.254
1225.15288,9810.011580679711,9810.22304
1225.14955,9810.011580679711,9810.1964
1225.14683,9810.011580679711,9810.17464
1225.14412,9810.011580679711,9810.15296
1225.14215,9810.011580679711,9810.1372
1225.13999,9810.011580679711,9810.11992
1225.13839,9810.011580679711,9810.10712
1225.13691,9810.011580679711,9810.09528
1225.13557,9810.011580679711,9810.08456
1225.13442,9810.011580679711,9810.07536
1225.13348,9810.011580679711,9810.06784
1225.13255,9810.011580679711,9810.0604
1225.13187,9810.011580679711,9810.05496
1225.13112,9810.011580679711,9810.04896
1225.13057,9810.011580679711,9810.04456
1225.13006,9810.011580679711,9810.04048
1225.12959,9810.011580679711,9810.03672
1225.12877,9810.011580679711,9810.03016
1225.12877,9810.011580679711,9810.03016
1225.12827,9810.011580679711,9810.02616
1225.12808,9810.011580679711,9810.02464
1225.1278,9810.011580679711,9810.0224
1225.12767,9810.011580679711,9810.02136
1225.12748,9810.011580679711,9810.01984
1225.12737,9810.011580679711,9810.01896
1225.12725,9810.011580679711,9810.018
1225.12715,9810.011580679711,9810.0172
1225.12706,9810.011580679711,9810.01648
1225.12699,9810.011580679711,9810.01592
1225.12691,9810.011580679711,9810.01528
1225.12687,9810.011580679711,9810.01496
1225.1268,9810.011580679711,9810.0144
1225.12677,9810.011580679711,9810.01416
1225.12672,9810.011580679711,9810.01376
1225.12669,9810.011580679711,9810.01352
1225.12666,9810.011580679711,9810.01328
1225.12663,9810.011580679711,9810.01304
1225.12661,9810.011580679711,9810.01288
1225.12659,9810.011580679711,9810.01272
1225.12657,9810.011580679711,9810.01256
1225.12656,9810.011580679711,9810.01248
1225.12654,9810.011580679711,9810.01232
1225.12653,9810.011580679711,9810.01224
1225.12652,9810.011580679711,9810.01216
1225.12651,9810.011580679711,9810.01208
1225.1265,9810.011580679711,9810.012
1225.1265,9810.011580679711,9810.012
1225.12649,9810.011580679711,9810.01192
1225.12649,9810.011580679711,9810.01192
1225.12648,9810.011580679711,9810.01184
1225.12648,9810.011580679711,9810.01184
1225.12647,9810.011580679711,9810.01176
1225.12647,9810.011580679711,9810.01176
1225.12647,9810.011580679711,9810.01176
1225.12646,9810.011580679711,9810.01168
1225.12646,9810.011580679711,9810.01168
1225.12646,9810.011580679711,9810.01168
1225.12646,9810.011580679711,9810.01168
1225.12646,9810.011580679711,9810.01168
1225.12646,9810.011580679711,9810.01168
1225.12645,9810.011580679711,9810.0116
1225.12646,9810.011580679711,9810.01168
1225.12645,9810.011580679711,9810.0116
1225.12646,9810.011580679711,9810.01168
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
1225.12644,9810.011580679711,9810.01152
1225.12645,9810.011580679711,9810.0116
