cv,sp,pv
1387.19647,11114.399639235695,11106.57176
1387.30535,11114.399639235695,11107.4428
1387.42515,11114.399639235695,11108.4012
1387.51361,11114.399639235695,11109.10888
1387.59579,11114.399639235695,11109.76632
1387.66968,11114.399639235695,11110.35744
1387.73347,11114.399639235695,11110.86776
1387.78536,11114.399639235695,11111.28288
1387.83719,11114.399639235695,11111.69752
1387.8748,11114.399639235695,11111.9984
1387.91614,11114.399639235695,11112.32912
1387.94668,11114.399639235695,11112.57344
1387.97504,11114.399639235695,11112.80032
1388.00055,11114.399639235695,11113.0044
1388.02257,11114.399639235695,11113.18056
1388.04048,11114.399639235695,11113.32384
1388.05837,11114.399639235695,11113.46696
1388.07135,11114.399639235695,11113.5708
1388.08562,11114.399639235695,11113.68496
1388.09616,11114.399639235695,11113.76928
1388.10595,11114.399639235695,11113.8476
1388.11475,11114.399639235695,11113.918
1388.12236,11114.399639235695,11113.97888
1388.12853,11114.399639235695,11114.02824
1388.13472,11114.399639235695,11114.07776
1388.13919,11114.399639235695,11114.11352
1388.14412,11114.399639235695,11114.15296
1388.14775,11114.399639235695,11114.182
1388.15114,11114.399639235695,11114.20912
1388.15417,11114.399639235695,11114.23336
1388.1568,11114.399639235695,11114.2544
1388.15893,11114.399639235695,11114.27144
1388.16107,11114.399639235695,11114.28856
1388.16468,11114.399639235695,11114.31744
1388.16522,11114.399639235695,11114.32176
1388.16522,11114.399639235695,11114.32176
1388.16845,11114.399639235695,11114.3476
1388.16842,11114.399639235695,11114.34736
1388.17002,11114.399639235695,11114.36016
1388.17018,11114.399639235695,11114.36144
1388.1711,11114.399639235695,11114.3688
1388.17137,11114.399639235695,11114.37096
1388.17198,11114.399639235695,11114.37584
1388.17222,11114.399639235695,11114.37776
1388.17266,11114.399639235695,11114.38128
1388.17289,11114.399639235695,11114.38312
1388.17317,11114.399639235695,11114.38536
1388.17338,11114.399639235695,11114.38704
1388.17358,11114.399639235695,11114.38864
1388.17375,11114.399639235695,11114.39
1388.17391,11114.399639235695,11114.39128
1388.17402,11114.399639235695,11114.39216
1388.17415,11114.399639235695,11114.3932
1388.17425,11114.399639235695,11114.394
1388.17433,11114.399639235695,11114.39464
1388.17442,11114.399639235695,11114.39536
1388.17447,11114.399639235695,11114.39576
1388.17455,11114.399639235695,11114.3964
1388.17459,11114.399639235695,11114.39672
1388.17464,11114.399639235695,11114.39712
1388.17467,11114.399639235695,11114.39736
1388.17472,11114.399639235695,11114.39776
1388.17474,11114.399639235695,11114.39792
1388.17477,11114.399639235695,11114.39816
1388.17479,11114.399639235695,11114.39832
1388.17481,11114.399639235695,11114.39848
1388.17483,11114.399639235695,11114.39864
1388.17484,11114.399639235695,11114.39872
1388.17486,11114.399639235695,11114.39888
1388.17487,11114.399639235695,11114.39896
1388.17488,11114.399639235695,11114.39904
1388.17489,11114.399639235695,11114.39912
1388.1749,11114.399639235695,11114.3992
1388.1749,11114.399639235695,11114.3992
1388.17491,11114.399639235695,11114.39928
1388.17492,11114.399639235695,11114.39936
1388.17492,11114.399639235695,11114.39936
1388.17493,11114.399639235695,11114.39944
1388.17493,11114.399639235695,11114.39944
1388.17493,11114.399639235695,11114.39944
1388.17494,11114.399639235695,11114.39952
1388.17494,11114.399639235695,11114.39952
1388.17494,11114.399639235695,11114.39952
1388.17494,11114.399639235695,11114.39952
1388.17494,11114.399639235695,11114.39952
1388.17495,11114.399639235695,11114.3996
1388.17494,11114.399639235695,11114.39952
1388.17495,11114.399639235695,11114.3996
1388.17495,11114.399639235695,11114.3996
1388.17495,11114.399639235695,11114.3996
1388.17495,11114.399639235695,11114.3996
1388.17495,11114.399639235695,11114.3996
1388.17495,11114.399639235695,11114.3996
1388.17495,11114.399639235695,11114.3996
1388.17495,11114.399639235695,11114.3996
1388.17495,11114.399639235695,11114.3996
1388.17495,11114.399639235695,11114.3996
1388.17495,11114.399639235695,11114.3996
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17495,11114.399639235695,11114.3996
1388.17495,11114.399639235695,11114.3996
1388.17495,11114.399639235695,11114.3996
1388.17495,11114.399639235695,11114.3996
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
1388.17496,11114.399639235695,11114.39968
1388.17495,11114.399639235695,11114.3996
