cv,sp,pv
1351.27852,10822.313405761055,10819.22816
1351.28154,10822.313405761055,10819.25232
1351.37305,10822.313405761055,10819.9844
1351.38068,10822.313405761055,10820.04544
1351.43915,10822.313405761055,10820.5132
1351.45291,10822.313405761055,10820.62328
1351.48866,10822.313405761055,10820.90928
1351.50442,10822.313405761055,10821.03536
1351.52924,10822.313405761055,10821.23392
1351.54176,10822.313405761055,10821.33408
1351.56042,10822.313405761055,10821.48336
1351.57028,10822.313405761055,10821.56224
1351.58441,10822.313405761055,10821.67528
1351.59299,10822.313405761055,10821.74392
1351.60243,10822.313405761055,10821.81944
1351.60989,10822.313405761055,10821.87912
1351.61703,10822.313405761055,10821.93624
1351.62236,10822.313405761055,10821.97888
1351.63374,10822.313405761055,10822.06992
1351.63502,10822.313405761055,10822.08016
1351.64123,10822.313405761055,10822.12984
1351.6424,10822.313405761055,10822.1392
1351.6465,10822.313405761055,10822.172
1351.64787,10822.313405761055,10822.18296
1351.6527,10822.313405761055,10822.2216
1351.65278,10822.313405761055,10822.22224
1351.6555,10822.313405761055,10822.244
1351.65584,10822.313405761055,10822.24672
1351.65742,10822.313405761055,10822.25936
1351.65791,10822.313405761055,10822.26328
1351.65897,10822.313405761055,10822.27176
1351.65939,10822.313405761055,10822.27512
1351.66017,10822.313405761055,10822.28136
1351.66051,10822.313405761055,10822.28408
1351.66109,10822.313405761055,10822.28872
1351.6614,10822.313405761055,10822.2912
1351.66178,10822.313405761055,10822.29424
1351.66206,10822.313405761055,10822.29648
1351.66235,10822.313405761055,10822.2988
1351.66255,10822.313405761055,10822.3004
1351.66278,10822.313405761055,10822.30224
1351.66313,10822.313405761055,10822.30504
1351.6632,10822.313405761055,10822.3056
1351.66338,10822.313405761055,10822.30704
1351.66345,10822.313405761055,10822.3076
1351.66356,10822.313405761055,10822.30848
1351.66362,10822.313405761055,10822.30896
1351.66371,10822.313405761055,10822.30968
1351.66382,10822.313405761055,10822.31056
1351.66385,10822.313405761055,10822.3108
1351.6639,10822.313405761055,10822.3112
1351.66393,10822.313405761055,10822.31144
1351.66397,10822.313405761055,10822.31176
1351.66399,10822.313405761055,10822.31192
1351.66402,10822.313405761055,10822.31216
1351.66403,10822.313405761055,10822.31224
1351.66405,10822.313405761055,10822.3124
1351.66408,10822.313405761055,10822.31264
1351.66409,10822.313405761055,10822.31272
1351.66411,10822.313405761055,10822.31288
1351.66411,10822.313405761055,10822.31288
1351.66411,10822.313405761055,10822.31288
1351.66412,10822.313405761055,10822.31296
1351.66414,10822.313405761055,10822.31312
1351.66414,10822.313405761055,10822.31312
1351.66414,10822.313405761055,10822.31312
1351.66415,10822.313405761055,10822.3132
1351.66415,10822.313405761055,10822.3132
1351.66416,10822.313405761055,10822.31328
1351.66416,10822.313405761055,10822.31328
1351.66416,10822.313405761055,10822.31328
1351.66416,10822.313405761055,10822.31328
1351.66416,10822.313405761055,10822.31328
1351.66417,10822.313405761055,10822.31336
1351.66416,10822.313405761055,10822.31328
1351.66417,10822.313405761055,10822.31336
1351.66417,10822.313405761055,10822.31336
1351.66417,10822.313405761055,10822.31336
1351.66417,10822.313405761055,10822.31336
1351.66417,10822.313405761055,10822.31336
1351.66417,10822.313405761055,10822.31336
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
1351.66418,10822.313405761055,10822.31344
1351.66417,10822.313405761055,10822.31336
