cv,sp,pv
1348.20153,10801.330786115072,10794.61224
1348.30873,10801.330786115072,10795.46984
1348.40119,10801.330786115072,10796.20952
1348.47645,10801.330786115072,10796.8116
1348.55159,10801.330786115072,10797.41272
1348.60613,10801.330786115072,10797.84904
1348.66606,10801.330786115072,10798.32848
1348.71035,10801.330786115072,10798.6828
1348.75147,10801.330786115072,10799.01176
1348.78846,10801.330786115072,10799.30768
1348.82039,10801.330786115072,10799.56312
1348.84636,10801.330786115072,10799.77088
1348.8723,10801.330786115072,10799.9784
1348.89112,10801.330786115072,10800.12896
1348.91181,10801.330786115072,10800.29448
1348.9271,10801.330786115072,10800.4168
1348.94129,10801.330786115072,10800.53032
1348.95406,10801.330786115072,10800.63248
1348.96508,10801.330786115072,10800.72064
1348.97404,10801.330786115072,10800.79232
1348.983,10801.330786115072,10800.864
1348.98949,10801.330786115072,10800.91592
1348.99664,10801.330786115072,10800.97312
1349.00191,10801.330786115072,10801.01528
1349.00681,10801.330786115072,10801.05448
1349.01122,10801.330786115072,10801.08976
1349.01502,10801.330786115072,10801.12016
1349.01812,10801.330786115072,10801.14496
1349.0212,10801.330786115072,10801.1696
1349.02345,10801.330786115072,10801.1876
1349.02591,10801.330786115072,10801.20728
1349.02774,10801.330786115072,10801.22192
1349.02942,10801.330786115072,10801.23536
1349.03095,10801.330786115072,10801.2476
1349.03226,10801.330786115072,10801.25808
1349.03333,10801.330786115072,10801.26664
1349.0344,10801.330786115072,10801.2752
1349.03517,10801.330786115072,10801.28136
1349.03602,10801.330786115072,10801.28816
1349.03665,10801.330786115072,10801.2932
1349.03723,10801.330786115072,10801.29784
1349.03776,10801.330786115072,10801.30208
1349.03821,10801.330786115072,10801.30568
1349.03858,10801.330786115072,10801.30864
1349.03895,10801.330786115072,10801.3116
1349.03922,10801.330786115072,10801.31376
1349.03951,10801.330786115072,10801.31608
1349.03973,10801.330786115072,10801.31784
1349.03993,10801.330786115072,10801.31944
1349.04011,10801.330786115072,10801.32088
1349.04026,10801.330786115072,10801.32208
1349.04039,10801.330786115072,10801.32312
1349.04052,10801.330786115072,10801.32416
1349.04061,10801.330786115072,10801.32488
1349.04071,10801.330786115072,10801.32568
1349.04079,10801.330786115072,10801.32632
1349.04086,10801.330786115072,10801.32688
1349.04092,10801.330786115072,10801.32736
1349.04103,10801.330786115072,10801.32824
1349.04105,10801.330786115072,10801.3284
1349.04111,10801.330786115072,10801.32888
1349.04113,10801.330786115072,10801.32904
1349.04116,10801.330786115072,10801.32928
1349.04118,10801.330786115072,10801.32944
1349.04121,10801.330786115072,10801.32968
1349.04122,10801.330786115072,10801.32976
1349.04124,10801.330786115072,10801.32992
1349.04125,10801.330786115072,10801.33
1349.04126,10801.330786115072,10801.33008
1349.04127,10801.330786115072,10801.33016
1349.04128,10801.330786115072,10801.33024
1349.04129,10801.330786115072,10801.33032
1349.0413,10801.330786115072,10801.3304
1349.04131,10801.330786115072,10801.33048
1349.04131,10801.330786115072,10801.33048
1349.04132,10801.330786115072,10801.33056
1349.04132,10801.330786115072,10801.33056
1349.04132,10801.330786115072,10801.33056
1349.04133,10801.330786115072,10801.33064
1349.04133,10801.330786115072,10801.33064
1349.04133,10801.330786115072,10801.33064
1349.04133,10801.330786115072,10801.33064
1349.04134,10801.330786115072,10801.33072
1349.04133,10801.330786115072,10801.33064
1349.04134,10801.330786115072,10801.33072
1349.04134,10801.330786115072,10801.33072
1349.04134,10801.330786115072,10801.33072
1349.04134,10801.330786115072,10801.33072
1349.04134,10801.330786115072,10801.33072
1349.04134,10801.330786115072,10801.33072
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04134,10801.330786115072,10801.33072
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
1349.04135,10801.330786115072,10801.3308
