cv,sp,pv
1466.95059,11752.53060708703,11744.60472
1467.09112,11752.53060708703,11745.72896
1467.18861,11752.53060708703,11746.50888
1467.28417,11752.53060708703,11747.27336
1467.46263,11752.53060708703,11748.70104
1467.47729,11752.53060708703,11748.81832
1467.58003,11752.53060708703,11749.64024
1467.59554,11752.53060708703,11749.76432
1467.59554,11752.53060708703,11749.76432
1467.6627,11752.53060708703,11750.3016
1467.72432,11752.53060708703,11750.79456
1467.7429,11752.53060708703,11750.9432
1467.77831,11752.53060708703,11751.22648
1467.79166,11752.53060708703,11751.33328
1467.81639,11752.53060708703,11751.53112
1467.82713,11752.53060708703,11751.61704
1467.84523,11752.53060708703,11751.76184
1467.85497,11752.53060708703,11751.83976
1467.86687,11752.53060708703,11751.93496
1467.87554,11752.53060708703,11752.00432
1467.88443,11752.53060708703,11752.07544
1467.89069,11752.53060708703,11752.12552
1467.90456,11752.53060708703,11752.23648
1467.90606,11752.53060708703,11752.24848
1467.90606,11752.53060708703,11752.24848
1467.91802,11752.53060708703,11752.34416
1467.91772,11752.53060708703,11752.34176
1467.92382,11752.53060708703,11752.39056
1467.92398,11752.53060708703,11752.39184
1467.92778,11752.53060708703,11752.42224
1467.92828,11752.53060708703,11752.42624
1467.93255,11752.53060708703,11752.4604
1467.93236,11752.53060708703,11752.45888
1467.9347,11752.53060708703,11752.4776
1467.93482,11752.53060708703,11752.47856
1467.93615,11752.53060708703,11752.4892
1467.93646,11752.53060708703,11752.49168
1467.93728,11752.53060708703,11752.49824
1467.93764,11752.53060708703,11752.50112
1467.93821,11752.53060708703,11752.50568
1467.9385,11752.53060708703,11752.508
1467.93893,11752.53060708703,11752.51144
1467.93919,11752.53060708703,11752.51352
1467.93947,11752.53060708703,11752.51576
1467.9397,11752.53060708703,11752.5176
1467.93989,11752.53060708703,11752.51912
1467.94008,11752.53060708703,11752.52064
1467.94023,11752.53060708703,11752.52184
1467.94037,11752.53060708703,11752.52296
1467.94049,11752.53060708703,11752.52392
1467.94059,11752.53060708703,11752.52472
1467.94068,11752.53060708703,11752.52544
1467.94077,11752.53060708703,11752.52616
1467.94083,11752.53060708703,11752.52664
1467.9409,11752.53060708703,11752.5272
1467.94095,11752.53060708703,11752.5276
1467.94099,11752.53060708703,11752.52792
1467.94104,11752.53060708703,11752.52832
1467.94107,11752.53060708703,11752.52856
1467.9411,11752.53060708703,11752.5288
1467.94113,11752.53060708703,11752.52904
1467.94115,11752.53060708703,11752.5292
1467.94118,11752.53060708703,11752.52944
1467.94119,11752.53060708703,11752.52952
1467.94121,11752.53060708703,11752.52968
1467.94123,11752.53060708703,11752.52984
1467.94124,11752.53060708703,11752.52992
1467.94125,11752.53060708703,11752.53
1467.94127,11752.53060708703,11752.53016
1467.94127,11752.53060708703,11752.53016
1467.94128,11752.53060708703,11752.53024
1467.94129,11752.53060708703,11752.53032
1467.94129,11752.53060708703,11752.53032
1467.9413,11752.53060708703,11752.5304
1467.9413,11752.53060708703,11752.5304
1467.9413,11752.53060708703,11752.5304
1467.94131,11752.53060708703,11752.53048
1467.94131,11752.53060708703,11752.53048
1467.94131,11752.53060708703,11752.53048
1467.94132,11752.53060708703,11752.53056
1467.94131,11752.53060708703,11752.53048
1467.94132,11752.53060708703,11752.53056
1467.94132,11752.53060708703,11752.53056
1467.94132,11752.53060708703,11752.53056
1467.94132,11752.53060708703,11752.53056
1467.94132,11752.53060708703,11752.53056
1467.94132,11752.53060708703,11752.53056
1467.94132,11752.53060708703,11752.53056
1467.94132,11752.53060708703,11752.53056
1467.94132,11752.53060708703,11752.53056
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
1467.94133,11752.53060708703,11752.53064
1467.94132,11752.53060708703,11752.53056
