cv,sp,pv
1325.74976,10616.974176864325,10614.99808
1325.77118,10616.974176864325,10615.16944
1325.80682,10616.974176864325,10615.45456
1325.82404,10616.974176864325,10615.59232
1325.85066,10616.974176864325,10615.80528
1325.86595,10616.974176864325,10615.9276
1325.88361,10616.974176864325,10616.06888
1325.89705,10616.974176864325,10616.1764
1325.91034,10616.974176864325,10616.28272
1325.91999,10616.974176864325,10616.35992
1325.93057,10616.974176864325,10616.44456
1325.93768,10616.974176864325,10616.50144
1325.946,10616.974176864325,10616.568
1325.95186,10616.974176864325,10616.61488
1325.95754,10616.974176864325,10616.66032
1325.96821,10616.974176864325,10616.74568
1325.96907,10616.974176864325,10616.75256
1325.97521,10616.974176864325,10616.80168
1325.97613,10616.974176864325,10616.80904
1325.98015,10616.974176864325,10616.8412
1325.98134,10616.974176864325,10616.85072
1325.98383,10616.974176864325,10616.87064
1325.98508,10616.974176864325,10616.88064
1325.98839,10616.974176864325,10616.90712
1325.98867,10616.974176864325,10616.90936
1325.99038,10616.974176864325,10616.92304
1325.99078,10616.974176864325,10616.92624
1325.99186,10616.974176864325,10616.93488
1325.99221,10616.974176864325,10616.93768
1325.99298,10616.974176864325,10616.94384
1325.99333,10616.974176864325,10616.94664
1325.99383,10616.974176864325,10616.95064
1325.99416,10616.974176864325,10616.95328
1325.99449,10616.974176864325,10616.95592
1325.99478,10616.974176864325,10616.95824
1325.99503,10616.974176864325,10616.96024
1325.99524,10616.974176864325,10616.96192
1325.99544,10616.974176864325,10616.96352
1325.9956,10616.974176864325,10616.9648
1325.99592,10616.974176864325,10616.96736
1325.99594,10616.974176864325,10616.96752
1325.99613,10616.974176864325,10616.96904
1325.99616,10616.974176864325,10616.96928
1325.99627,10616.974176864325,10616.97016
1325.99631,10616.974176864325,10616.97048
1325.99639,10616.974176864325,10616.97112
1325.99642,10616.974176864325,10616.97136
1325.99648,10616.974176864325,10616.97184
1325.9965,10616.974176864325,10616.972
1325.99658,10616.974176864325,10616.97264
1325.99658,10616.974176864325,10616.97264
1325.99663,10616.974176864325,10616.97304
1325.99663,10616.974176864325,10616.97304
1325.99668,10616.974176864325,10616.97344
1325.99668,10616.974176864325,10616.97344
1325.9967,10616.974176864325,10616.9736
1325.99671,10616.974176864325,10616.97368
1325.99671,10616.974176864325,10616.97368
1325.99673,10616.974176864325,10616.97384
1325.99673,10616.974176864325,10616.97384
1325.99674,10616.974176864325,10616.97392
1325.99674,10616.974176864325,10616.97392
1325.99675,10616.974176864325,10616.974
1325.99675,10616.974176864325,10616.974
1325.99675,10616.974176864325,10616.974
1325.99675,10616.974176864325,10616.974
1325.99676,10616.974176864325,10616.97408
1325.99676,10616.974176864325,10616.97408
1325.99676,10616.974176864325,10616.97408
1325.99676,10616.974176864325,10616.97408
1325.99676,10616.974176864325,10616.97408
1325.99677,10616.974176864325,10616.97416
1325.99676,10616.974176864325,10616.97408
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99678,10616.974176864325,10616.97424
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
1325.99677,10616.974176864325,10616.97416
