cv,sp,pv
1147.20668,9184.159391807805,9186.65344
1147.15059,9184.159391807805,9186.20472
1147.12895,9184.159391807805,9186.0316
1147.09348,9184.159391807805,9185.74784
1147.07258,9184.159391807805,9185.58064
1147.04704,9184.159391807805,9185.37632
1147.03139,9184.159391807805,9185.25112
1147.01165,9184.159391807805,9185.0932
1146.99978,9184.159391807805,9184.99824
1146.98454,9184.159391807805,9184.87632
1146.97452,9184.159391807805,9184.79616
1146.96423,9184.159391807805,9184.71384
1146.95567,9184.159391807805,9184.64536
1146.94781,9184.159391807805,9184.58248
1146.94173,9184.159391807805,9184.53384
1146.93541,9184.159391807805,9184.48328
1146.93097,9184.159391807805,9184.44776
1146.92596,9184.159391807805,9184.40768
1146.92233,9184.159391807805,9184.37864
1146.9189,9184.159391807805,9184.3512
1146.91586,9184.159391807805,9184.32688
1146.9132,9184.159391807805,9184.3056
1146.91106,9184.159391807805,9184.28848
1146.90891,9184.159391807805,9184.27128
1146.90736,9184.159391807805,9184.25888
1146.90564,9184.159391807805,9184.24512
1146.90438,9184.159391807805,9184.23504
1146.9032,9184.159391807805,9184.2256
1146.90215,9184.159391807805,9184.2172
1146.90123,9184.159391807805,9184.20984
1146.9005,9184.159391807805,9184.204
1146.89975,9184.159391807805,9184.198
1146.89922,9184.159391807805,9184.19376
1146.898,9184.159391807805,9184.184
1146.89794,9184.159391807805,9184.18352
1146.89725,9184.159391807805,9184.178
1146.89714,9184.159391807805,9184.17712
1146.89643,9184.159391807805,9184.17144
1146.89646,9184.159391807805,9184.17168
1146.89606,9184.159391807805,9184.16848
1146.89604,9184.159391807805,9184.16832
1146.89581,9184.159391807805,9184.16648
1146.89576,9184.159391807805,9184.16608
1146.89561,9184.159391807805,9184.16488
1146.89556,9184.159391807805,9184.16448
1146.89545,9184.159391807805,9184.1636
1146.89541,9184.159391807805,9184.16328
1146.89533,9184.159391807805,9184.16264
1146.89529,9184.159391807805,9184.16232
1146.89524,9184.159391807805,9184.16192
1146.8952,9184.159391807805,9184.1616
1146.89513,9184.159391807805,9184.16104
1146.89512,9184.159391807805,9184.16096
1146.89508,9184.159391807805,9184.16064
1146.89507,9184.159391807805,9184.16056
1146.89503,9184.159391807805,9184.16024
1146.89502,9184.159391807805,9184.16016
1146.895,9184.159391807805,9184.16
1146.895,9184.159391807805,9184.16
1146.89498,9184.159391807805,9184.15984
1146.89498,9184.159391807805,9184.15984
1146.89497,9184.159391807805,9184.15976
1146.89496,9184.159391807805,9184.15968
1146.89496,9184.159391807805,9184.15968
1146.89495,9184.159391807805,9184.1596
1146.89494,9184.159391807805,9184.15952
1146.89494,9184.159391807805,9184.15952
1146.89494,9184.159391807805,9184.15952
1146.89494,9184.159391807805,9184.15952
1146.89493,9184.159391807805,9184.15944
1146.89494,9184.159391807805,9184.15952
1146.89493,9184.159391807805,9184.15944
1146.89493,9184.159391807805,9184.15944
1146.89493,9184.159391807805,9184.15944
1146.89493,9184.159391807805,9184.15944
1146.89493,9184.159391807805,9184.15944
1146.89493,9184.159391807805,9184.15944
1146.89493,9184.159391807805,9184.15944
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
1146.89493,9184.159391807805,9184.15944
1146.89492,9184.159391807805,9184.15936
