cv,sp,pv
1310.33899,10495.83457214903,10491.71192
1310.39958,10495.83457214903,10492.19664
1310.46006,10495.83457214903,10492.68048
1310.50397,10495.83457214903,10493.03176
1310.55221,10495.83457214903,10493.41768
1310.58787,10495.83457214903,10493.70296
1310.62097,10495.83457214903,10493.96776
1310.65075,10495.83457214903,10494.206
1310.67644,10495.83457214903,10494.41152
1310.69736,10495.83457214903,10494.57888
1310.71823,10495.83457214903,10494.74584
1310.73339,10495.83457214903,10494.86712
1310.75004,10495.83457214903,10495.00032
1310.76235,10495.83457214903,10495.0988
1310.77377,10495.83457214903,10495.19016
1310.78405,10495.83457214903,10495.2724
1310.79292,10495.83457214903,10495.34336
1310.80014,10495.83457214903,10495.40112
1310.80735,10495.83457214903,10495.4588
1310.81258,10495.83457214903,10495.50064
1310.81833,10495.83457214903,10495.54664
1310.82257,10495.83457214903,10495.58056
1310.82652,10495.83457214903,10495.61216
1310.83007,10495.83457214903,10495.64056
1310.83313,10495.83457214903,10495.66504
1310.83562,10495.83457214903,10495.68496
1310.83811,10495.83457214903,10495.70488
1310.83991,10495.83457214903,10495.71928
1310.8419,10495.83457214903,10495.7352
1310.84336,10495.83457214903,10495.74688
1310.84473,10495.83457214903,10495.75784
1310.84595,10495.83457214903,10495.7676
1310.84816,10495.83457214903,10495.78528
1310.84816,10495.83457214903,10495.78528
1310.84846,10495.83457214903,10495.78768
1310.85042,10495.83457214903,10495.80336
1310.85039,10495.83457214903,10495.80312
1310.85136,10495.83457214903,10495.81088
1310.85145,10495.83457214903,10495.8116
1310.85203,10495.83457214903,10495.81624
1310.85215,10495.83457214903,10495.8172
1310.85255,10495.83457214903,10495.8204
1310.85267,10495.83457214903,10495.82136
1310.85295,10495.83457214903,10495.8236
1310.85308,10495.83457214903,10495.82464
1310.85326,10495.83457214903,10495.82608
1310.85338,10495.83457214903,10495.82704
1310.85351,10495.83457214903,10495.82808
1310.85359,10495.83457214903,10495.82872
1310.8537,10495.83457214903,10495.8296
1310.85376,10495.83457214903,10495.83008
1310.85384,10495.83457214903,10495.83072
1310.8539,10495.83457214903,10495.8312
1310.85395,10495.83457214903,10495.8316
1310.854,10495.83457214903,10495.832
1310.85404,10495.83457214903,10495.83232
1310.85407,10495.83457214903,10495.83256
1310.85411,10495.83457214903,10495.83288
1310.85413,10495.83457214903,10495.83304
1310.85416,10495.83457214903,10495.83328
1310.85417,10495.83457214903,10495.83336
1310.8542,10495.83457214903,10495.8336
1310.8542,10495.83457214903,10495.8336
1310.85423,10495.83457214903,10495.83384
1310.85423,10495.83457214903,10495.83384
1310.85425,10495.83457214903,10495.834
1310.85425,10495.83457214903,10495.834
1310.85427,10495.83457214903,10495.83416
1310.85427,10495.83457214903,10495.83416
1310.85428,10495.83457214903,10495.83424
1310.85428,10495.83457214903,10495.83424
1310.85429,10495.83457214903,10495.83432
1310.85429,10495.83457214903,10495.83432
1310.8543,10495.83457214903,10495.8344
1310.8543,10495.83457214903,10495.8344
1310.8543,10495.83457214903,10495.8344
1310.8543,10495.83457214903,10495.8344
1310.85431,10495.83457214903,10495.83448
1310.8543,10495.83457214903,10495.8344
1310.85431,10495.83457214903,10495.83448
1310.85431,10495.83457214903,10495.83448
1310.85431,10495.83457214903,10495.83448
1310.85431,10495.83457214903,10495.83448
1310.85432,10495.83457214903,10495.83456
1310.85431,10495.83457214903,10495.83448
1310.85432,10495.83457214903,10495.83456
1310.85431,10495.83457214903,10495.83448
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
1310.85432,10495.83457214903,10495.83456
1310.85433,10495.83457214903,10495.83464
