cv,sp,pv
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21643,11258.731477458823,11258.73144
1406.21643,11258.731477458823,11258.73144
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21643,11258.731477458823,11258.73144
1406.21643,11258.731477458823,11258.73144
1406.21643,11258.731477458823,11258.73144
1406.21643,11258.731477458823,11258.73144
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21643,11258.731477458823,11258.73144
1406.21643,11258.731477458823,11258.73144
1406.21643,11258.731477458823,11258.73144
1406.21643,11258.731477458823,11258.73144
1406.21643,11258.731477458823,11258.73144
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,11258.731477458823,11258.73144
1406.21644,11258.731477458823,11258.73152
1406.21643,12991.232787672132,11258.73144
1440.86646,12991.232787672132,11535.93168
1454.10277,12991.232787672132,11641.82216
1480.51732,12991.232787672132,11853.13856
1492.79735,12991.232787672132,11951.3788
1512.91768,12991.232787672132,12112.34144
1524.21505,12991.232787672132,12202.7204
1537.6083,12991.232787672132,12309.8664
1547.63875,12991.232787672132,12390.11
1556.9279,12991.232787672132,12464.4232
1565.33778,12991.232787672132,12531.70224
1572.57369,12991.232787672132,12589.58952
1578.4818,12991.232787672132,12636.8544
1584.36808,12991.232787672132,12683.94464
1589.0547,12991.232787672132,12721.4376
1593.13596,12991.232787672132,12754.08768
1601.04736,12991.232787672132,12817.37888
1602.06133,12991.232787672132,12825.49064
1606.39701,12991.232787672132,12860.17608
1607.28674,12991.232787672132,12867.29392
1610.16792,12991.232787672132,12890.34336
1611.16904,12991.232787672132,12898.35232
1612.97554,12991.232787672132,12912.80432
1615.36843,12991.232787672132,12931.94744
1615.85615,12991.232787672132,12935.8492
1617.19907,12991.232787672132,12946.59256
1617.57878,12991.232787672132,12949.63024
1618.49241,12991.232787672132,12956.93928
1619.49601,12991.232787672132,12964.96808
1619.74309,12991.232787672132,12966.94472
1620.28254,12991.232787672132,12971.26032
1620.51154,12991.232787672132,12973.09232
1620.87024,12991.232787672132,12975.96192
1621.04655,12991.232787672132,12977.3724
1621.55665,12991.232787672132,12981.4532
1621.55665,12991.232787672132,12981.4532
1621.79563,12991.232787672132,12983.36504
1621.90618,12991.232787672132,12984.24944
1622.04958,12991.232787672132,12985.39664
1622.12901,12991.232787672132,12986.03208
1622.21851,12991.232787672132,12986.74808
1622.36844,12991.232787672132,12987.94752
1622.38293,12991.232787672132,12988.06344
1622.46942,12991.232787672132,12988.75536
1622.48368,12991.232787672132,12988.86944
1622.54042,12991.232787672132,12989.32336
1622.55808,12991.232787672132,12989.46464
1622.59337,12991.232787672132,12989.74696
1622.61162,12991.232787672132,12989.89296
1622.63659,12991.232787672132,12990.09272
1622.65059,12991.232787672132,12990.20472
1622.68675,12991.232787672132,12990.494
1622.6899,12991.232787672132,12990.5192
1622.70944,12991.232787672132,12990.67552
1622.71259,12991.232787672132,12990.70072
1622.71259,12991.232787672132,12990.70072
1622.7254,12991.232787672132,12990.8032
1622.72935,12991.232787672132,12990.8348
1622.73731,12991.232787672132,12990.89848
1622.7414,12991.232787672132,12990.9312
1622.75205,12991.232787672132,12991.0164
1622.75295,12991.232787672132,12991.0236
1622.75848,12991.232787672132,12991.06784
1622.75975,12991.232787672132,12991.078
1622.76324,12991.232787672132,12991.10592
1622.7669,12991.232787672132,12991.1352
1622.7677,12991.232787672132,12991.1416
1622.7699,12991.232787672132,12991.1592
1622.77064,12991.232787672132,12991.16512
1622.77198,12991.232787672132,12991.17584
1622.7727,12991.232787672132,12991.1816
1622.77364,12991.232787672132,12991.18912
1622.77419,12991.232787672132,12991.19352
1622.77491,12991.232787672132,12991.19928
1622.77533,12991.232787672132,12991.20264
1622.77588,12991.232787672132,12991.20704
1622.77624,12991.232787672132,12991.20992
1622.77661,12991.232787672132,12991.21288
1622.77691,12991.232787672132,12991.21528
1622.7772,12991.232787672132,12991.2176
1622.77741,12991.232787672132,12991.21928
1622.77787,12991.232787672132,12991.22296
1622.77793,12991.232787672132,12991.22344
1622.77817,12991.232787672132,12991.22536
1622.77823,12991.232787672132,12991.22584
1622.77838,12991.232787672132,12991.22704
1622.77845,12991.232787672132,12991.2276
1622.77854,12991.232787672132,12991.22832
1622.77868,12991.232787672132,12991.22944
1622.77871,12991.232787672132,12991.22968
1622.77878,12991.232787672132,12991.23024
1622.77881,12991.232787672132,12991.23048
1622.77885,12991.232787672132,12991.2308
1622.77892,12991.232787672132,12991.23136
1622.77892,12991.232787672132,12991.23136
1622.77896,12991.232787672132,12991.23168
1622.77897,12991.232787672132,12991.23176
1622.77899,12991.232787672132,12991.23192
1622.77902,12991.232787672132,12991.23216
1622.77902,12991.232787672132,12991.23216
1622.77904,12991.232787672132,12991.23232
1622.77905,12991.232787672132,12991.2324
1622.77906,12991.232787672132,12991.23248
1622.77906,12991.232787672132,12991.23248
1622.77907,12991.232787672132,12991.23256
1622.77907,12991.232787672132,12991.23256
1622.77908,12991.232787672132,12991.23264
1622.77907,12991.232787672132,12991.23256
1622.77908,12991.232787672132,12991.23264
1622.77908,12991.232787672132,12991.23264
1622.77909,12991.232787672132,12991.23272
1622.77908,12991.232787672132,12991.23264
1622.77909,12991.232787672132,12991.23272
1622.77909,12991.232787672132,12991.23272
1622.77909,12991.232787672132,12991.23272
1622.77909,12991.232787672132,12991.23272
1622.77909,12991.232787672132,12991.23272
1622.77909,12991.232787672132,12991.23272
1622.77909,12991.232787672132,12991.23272
1622.7791,12991.232787672132,12991.2328
1622.77909,12991.232787672132,12991.23272
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.77909,12991.232787672132,12991.23272
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.77909,12991.232787672132,12991.23272
1622.7791,12991.232787672132,12991.2328
1622.77909,12991.232787672132,12991.23272
1622.7791,12991.232787672132,12991.2328
1622.77909,12991.232787672132,12991.23272
1622.7791,12991.232787672132,12991.2328
1622.77909,12991.232787672132,12991.23272
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.77909,12991.232787672132,12991.23272
1622.7791,12991.232787672132,12991.2328
1622.77909,12991.232787672132,12991.23272
1622.7791,12991.232787672132,12991.2328
1622.77909,12991.232787672132,12991.23272
1622.7791,12991.232787672132,12991.2328
1622.77909,12991.232787672132,12991.23272
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.77909,12991.232787672132,12991.23272
1622.7791,12991.232787672132,12991.2328
1622.77909,12991.232787672132,12991.23272
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.77909,12991.232787672132,12991.23272
1622.7791,12991.232787672132,12991.2328
1622.77909,12991.232787672132,12991.23272
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.7791,12991.232787672132,12991.2328
1622.77909,12991.232787672132,12991.23272
1622.7791,12991.232787672132,12991.2328
1622.77909,12991.232787672132,12991.23272
