cv,sp,pv
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.78811,8743.30481342959,8743.30488
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8743.30481342959,8743.3048
1091.7881,8960.682569708631,8743.3048
1096.13566,8960.682569708631,8778.08528
1097.79642,8960.682569708631,8791.37136
1100.91368,8960.682569708631,8816.30944
1102.76252,8960.682569708631,8831.10016
1107.24637,8960.682569708631,8866.97096
1107.684,8960.682569708631,8870.472
1111.52752,8960.682569708631,8901.22016
1111.42076,8960.682569708631,8900.36608
1113.31913,8960.682569708631,8915.55304
1113.46221,8960.682569708631,8916.69768
1114.59907,8960.682569708631,8925.79256
1114.80955,8960.682569708631,8927.4764
1115.58297,8960.682569708631,8933.66376
1115.8436,8960.682569708631,8935.7488
1116.33103,8960.682569708631,8939.64824
1116.97021,8960.682569708631,8944.76168
1117.10248,8960.682569708631,8945.81984
1117.10248,8960.682569708631,8945.81984
1117.70066,8960.682569708631,8950.60528
1117.70549,8960.682569708631,8950.64392
1118.01425,8960.682569708631,8953.114
1118.0343,8960.682569708631,8953.2744
1118.22935,8960.682569708631,8954.8348
1118.26227,8960.682569708631,8955.09816
1118.39408,8960.682569708631,8956.15264
1118.43657,8960.682569708631,8956.49256
1118.51934,8960.682569708631,8957.15472
1118.56311,8960.682569708631,8957.50488
1118.62196,8960.682569708631,8957.97568
1118.65545,8960.682569708631,8958.2436
1118.70046,8960.682569708631,8958.60368
1118.72621,8960.682569708631,8958.80968
1118.76071,8960.682569708631,8959.08568
1118.81082,8960.682569708631,8959.48656
1118.81988,8960.682569708631,8959.55904
1118.84775,8960.682569708631,8959.782
1118.85498,8960.682569708631,8959.83984
1118.8738,8960.682569708631,8959.9904
1118.88022,8960.682569708631,8960.04176
1118.89363,8960.682569708631,8960.14904
1118.89988,8960.682569708631,8960.19904
1118.90857,8960.682569708631,8960.26856
1118.91434,8960.682569708631,8960.31472
1118.92073,8960.682569708631,8960.36584
1118.92496,8960.682569708631,8960.39968
1118.93472,8960.682569708631,8960.47776
1118.93571,8960.682569708631,8960.48568
1118.93571,8960.682569708631,8960.48568
1118.94409,8960.682569708631,8960.55272
1118.94386,8960.682569708631,8960.55088
1118.94813,8960.682569708631,8960.58504
1118.94823,8960.682569708631,8960.58584
1118.95088,8960.682569708631,8960.60704
1118.95123,8960.682569708631,8960.60984
1118.953,8960.682569708631,8960.624
1118.9546,8960.682569708631,8960.6368
1118.9551,8960.682569708631,8960.6408
1118.95602,8960.682569708631,8960.64816
1118.95638,8960.682569708631,8960.65104
1118.95703,8960.682569708631,8960.65624
1118.95731,8960.682569708631,8960.65848
1118.95779,8960.682569708631,8960.66232
1118.95804,8960.682569708631,8960.66432
1118.95836,8960.682569708631,8960.66688
1118.95859,8960.682569708631,8960.66872
1118.95882,8960.682569708631,8960.67056
1118.95899,8960.682569708631,8960.67192
1118.95917,8960.682569708631,8960.67336
1118.95947,8960.682569708631,8960.67576
1118.95965,8960.682569708631,8960.6772
1118.95972,8960.682569708631,8960.67776
1118.95983,8960.682569708631,8960.67864
1118.95987,8960.682569708631,8960.67896
1118.95994,8960.682569708631,8960.67952
1118.95998,8960.682569708631,8960.67984
1118.96003,8960.682569708631,8960.68024
1118.96006,8960.682569708631,8960.68048
1118.9601,8960.682569708631,8960.6808
1118.96012,8960.682569708631,8960.68096
1118.96015,8960.682569708631,8960.6812
1118.96017,8960.682569708631,8960.68136
1118.96019,8960.682569708631,8960.68152
1118.9602,8960.682569708631,8960.6816
1118.96022,8960.682569708631,8960.68176
1118.96025,8960.682569708631,8960.682
1118.96025,8960.682569708631,8960.682
1118.96027,8960.682569708631,8960.68216
1118.96027,8960.682569708631,8960.68216
1118.96028,8960.682569708631,8960.68224
1118.96028,8960.682569708631,8960.68224
1118.96029,8960.682569708631,8960.68232
1118.96029,8960.682569708631,8960.68232
1118.9603,8960.682569708631,8960.6824
1118.9603,8960.682569708631,8960.6824
1118.96031,8960.682569708631,8960.68248
1118.9603,8960.682569708631,8960.6824
1118.96031,8960.682569708631,8960.68248
1118.96031,8960.682569708631,8960.68248
1118.96031,8960.682569708631,8960.68248
1118.96032,8960.682569708631,8960.68256
1118.96031,8960.682569708631,8960.68248
1118.96032,8960.682569708631,8960.68256
1118.96031,8960.682569708631,8960.68248
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96033,8960.682569708631,8960.68264
1118.96032,8960.682569708631,8960.68256
1118.96033,8960.682569708631,8960.68264
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96033,8960.682569708631,8960.68264
1118.96032,8960.682569708631,8960.68256
1118.96033,8960.682569708631,8960.68264
1118.96032,8960.682569708631,8960.68256
1118.96033,8960.682569708631,8960.68264
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96033,8960.682569708631,8960.68264
1118.96032,8960.682569708631,8960.68256
1118.96033,8960.682569708631,8960.68264
1118.96032,8960.682569708631,8960.68256
1118.96033,8960.682569708631,8960.68264
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96033,8960.682569708631,8960.68264
1118.96033,8960.682569708631,8960.68264
1118.96032,8960.682569708631,8960.68256
1118.96033,8960.682569708631,8960.68264
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
1118.96032,8960.682569708631,8960.68256
