cv,sp,pv
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
1444.30595,11563.447656385903,11563.4476
1444.30596,11563.447656385903,11563.44768
