cv,sp,pv
1458.81109,11688.480885648929,11679.48872
1458.94629,11688.480885648929,11680.57032
1459.07682,11688.480885648929,11681.61456
1459.30141,11688.480885648929,11683.41128
1459.32542,11688.480885648929,11683.60336
1459.53743,11688.480885648929,11685.29944
1459.52314,11688.480885648929,11685.18512
1459.63655,11688.480885648929,11686.0924
1459.63831,11688.480885648929,11686.10648
1459.70173,11688.480885648929,11686.61384
1459.71368,11688.480885648929,11686.70944
1459.75245,11688.480885648929,11687.0196
1459.76777,11688.480885648929,11687.14216
1459.79444,11688.480885648929,11687.35552
1459.80697,11688.480885648929,11687.45576
1459.82685,11688.480885648929,11687.6148
1459.85347,11688.480885648929,11687.82776
1459.85877,11688.480885648929,11687.87016
1459.87296,11688.480885648929,11687.98368
1459.87821,11688.480885648929,11688.02568
1459.88752,11688.480885648929,11688.10016
1459.89169,11688.480885648929,11688.13352
1459.89852,11688.480885648929,11688.18816
1459.90227,11688.480885648929,11688.21816
1459.90676,11688.480885648929,11688.25408
1459.91009,11688.480885648929,11688.28072
1459.91319,11688.480885648929,11688.30552
1459.91599,11688.480885648929,11688.32792
1459.92103,11688.480885648929,11688.36824
1459.92174,11688.480885648929,11688.37392
1459.9245,11688.480885648929,11688.396
1459.92511,11688.480885648929,11688.40088
1459.92694,11688.480885648929,11688.41552
1459.92752,11688.480885648929,11688.42016
1459.92881,11688.480885648929,11688.43048
1459.92938,11688.480885648929,11688.43504
1459.93022,11688.480885648929,11688.44176
1459.93075,11688.480885648929,11688.446
1459.93196,11688.480885648929,11688.45568
1459.93208,11688.480885648929,11688.45664
1459.93271,11688.480885648929,11688.46168
1459.93286,11688.480885648929,11688.46288
1459.93327,11688.480885648929,11688.46616
1459.9334,11688.480885648929,11688.4672
1459.93369,11688.480885648929,11688.46952
1459.93402,11688.480885648929,11688.47216
1459.93411,11688.480885648929,11688.47288
1459.93428,11688.480885648929,11688.47424
1459.93436,11688.480885648929,11688.47488
1459.93448,11688.480885648929,11688.47584
1459.93454,11688.480885648929,11688.47632
1459.93462,11688.480885648929,11688.47696
1459.93468,11688.480885648929,11688.47744
1459.93479,11688.480885648929,11688.47832
1459.93481,11688.480885648929,11688.47848
1459.93487,11688.480885648929,11688.47896
1459.93489,11688.480885648929,11688.47912
1459.93492,11688.480885648929,11688.47936
1459.93494,11688.480885648929,11688.47952
1459.93497,11688.480885648929,11688.47976
1459.93498,11688.480885648929,11688.47984
1459.935,11688.480885648929,11688.48
1459.93501,11688.480885648929,11688.48008
1459.93504,11688.480885648929,11688.48032
1459.93504,11688.480885648929,11688.48032
1459.93506,11688.480885648929,11688.48048
1459.93506,11688.480885648929,11688.48048
1459.93507,11688.480885648929,11688.48056
1459.93507,11688.480885648929,11688.48056
1459.93508,11688.480885648929,11688.48064
1459.93508,11688.480885648929,11688.48064
1459.93509,11688.480885648929,11688.48072
1459.93509,11688.480885648929,11688.48072
1459.93509,11688.480885648929,11688.48072
1459.9351,11688.480885648929,11688.4808
1459.9351,11688.480885648929,11688.4808
1459.9351,11688.480885648929,11688.4808
1459.9351,11688.480885648929,11688.4808
1459.9351,11688.480885648929,11688.4808
1459.9351,11688.480885648929,11688.4808
1459.93511,11688.480885648929,11688.48088
1459.9351,11688.480885648929,11688.4808
1459.93511,11688.480885648929,11688.48088
1459.9351,11688.480885648929,11688.4808
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93512,11688.480885648929,11688.48096
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
1459.93511,11688.480885648929,11688.48088
