cv,sp,pv
1254.5296,10045.439691011085,10045.2368
1254.53067,10045.439691011085,10045.24536
1254.53584,10045.439691011085,10045.28672
1254.53681,10045.439691011085,10045.29448
1254.54268,10045.439691011085,10045.34144
1254.54248,10045.439691011085,10045.33984
1254.5457,10045.439691011085,10045.3656
1254.54577,10045.439691011085,10045.36616
1254.54778,10045.439691011085,10045.38224
1254.54814,10045.439691011085,10045.38512
1254.54935,10045.439691011085,10045.3948
1254.54981,10045.439691011085,10045.39848
1254.55064,10045.439691011085,10045.40512
1254.55102,10045.439691011085,10045.40816
1254.55164,10045.439691011085,10045.41312
1254.55194,10045.439691011085,10045.41552
1254.5524,10045.439691011085,10045.4192
1254.55267,10045.439691011085,10045.42136
1254.55331,10045.439691011085,10045.42648
1254.55337,10045.439691011085,10045.42696
1254.5537,10045.439691011085,10045.4296
1254.55379,10045.439691011085,10045.43032
1254.55398,10045.439691011085,10045.43184
1254.55423,10045.439691011085,10045.43384
1254.55426,10045.439691011085,10045.43408
1254.55441,10045.439691011085,10045.43528
1254.55444,10045.439691011085,10045.43552
1254.55444,10045.439691011085,10045.43552
1254.55453,10045.439691011085,10045.43624
1254.55457,10045.439691011085,10045.43656
1254.55463,10045.439691011085,10045.43704
1254.55466,10045.439691011085,10045.43728
1254.55471,10045.439691011085,10045.43768
1254.55473,10045.439691011085,10045.43784
1254.55477,10045.439691011085,10045.43816
1254.55479,10045.439691011085,10045.43832
1254.55481,10045.439691011085,10045.43848
1254.55483,10045.439691011085,10045.43864
1254.55484,10045.439691011085,10045.43872
1254.55486,10045.439691011085,10045.43888
1254.55487,10045.439691011085,10045.43896
1254.55488,10045.439691011085,10045.43904
1254.55489,10045.439691011085,10045.43912
1254.5549,10045.439691011085,10045.4392
1254.55491,10045.439691011085,10045.43928
1254.55492,10045.439691011085,10045.43936
1254.55492,10045.439691011085,10045.43936
1254.55493,10045.439691011085,10045.43944
1254.55493,10045.439691011085,10045.43944
1254.55494,10045.439691011085,10045.43952
1254.55494,10045.439691011085,10045.43952
1254.55494,10045.439691011085,10045.43952
1254.55494,10045.439691011085,10045.43952
1254.55495,10045.439691011085,10045.4396
1254.55495,10045.439691011085,10045.4396
1254.55495,10045.439691011085,10045.4396
1254.55495,10045.439691011085,10045.4396
1254.55495,10045.439691011085,10045.4396
1254.55496,10045.439691011085,10045.43968
1254.55495,10045.439691011085,10045.4396
1254.55496,10045.439691011085,10045.43968
1254.55495,10045.439691011085,10045.4396
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
1254.55497,10045.439691011085,10045.43976
1254.55496,10045.439691011085,10045.43968
