cv,sp,pv
1423.3334,11404.094397086948,11395.6672
1423.41545,11404.094397086948,11396.3236
1423.57917,11404.094397086948,11397.63336
1423.64639,11404.094397086948,11398.17112
1423.76533,11404.094397086948,11399.12264
1423.82024,11404.094397086948,11399.56192
1423.90855,11404.094397086948,11400.2684
1424.02596,11404.094397086948,11401.20768
1424.04949,11404.094397086948,11401.39592
1424.11519,11404.094397086948,11401.92152
1424.13352,11404.094397086948,11402.06816
1424.17815,11404.094397086948,11402.4252
1424.19408,11404.094397086948,11402.55264
1424.22603,11404.094397086948,11402.80824
1424.24132,11404.094397086948,11402.93056
1424.26208,11404.094397086948,11403.09664
1424.2761,11404.094397086948,11403.2088
1424.2914,11404.094397086948,11403.3312
1424.30166,11404.094397086948,11403.41328
1424.31366,11404.094397086948,11403.50928
1424.32132,11404.094397086948,11403.57056
1424.33068,11404.094397086948,11403.64544
1424.33706,11404.094397086948,11403.69648
1424.34342,11404.094397086948,11403.74736
1424.34883,11404.094397086948,11403.79064
1424.35371,11404.094397086948,11403.82968
1424.35753,11404.094397086948,11403.86024
1424.36147,11404.094397086948,11403.89176
1424.36426,11404.094397086948,11403.91408
1424.36739,11404.094397086948,11403.93912
1424.36966,11404.094397086948,11403.95728
1424.3718,11404.094397086948,11403.9744
1424.37371,11404.094397086948,11403.98968
1424.37537,11404.094397086948,11404.00296
1424.37671,11404.094397086948,11404.01368
1424.37805,11404.094397086948,11404.0244
1424.38033,11404.094397086948,11404.04264
1424.38067,11404.094397086948,11404.04536
1424.38187,11404.094397086948,11404.05496
1424.38224,11404.094397086948,11404.05792
1424.38302,11404.094397086948,11404.06416
1424.38333,11404.094397086948,11404.06664
1424.38389,11404.094397086948,11404.07112
1424.38415,11404.094397086948,11404.0732
1424.38456,11404.094397086948,11404.07648
1424.38479,11404.094397086948,11404.07832
1424.38506,11404.094397086948,11404.08048
1424.38527,11404.094397086948,11404.08216
1424.38547,11404.094397086948,11404.08376
1424.38562,11404.094397086948,11404.08496
1424.38578,11404.094397086948,11404.08624
1424.38589,11404.094397086948,11404.08712
1424.38602,11404.094397086948,11404.08816
1424.38611,11404.094397086948,11404.08888
1424.3862,11404.094397086948,11404.0896
1424.38627,11404.094397086948,11404.09016
1424.38634,11404.094397086948,11404.09072
1424.38639,11404.094397086948,11404.09112
1424.38645,11404.094397086948,11404.0916
1424.38649,11404.094397086948,11404.09192
1424.38653,11404.094397086948,11404.09224
1424.38656,11404.094397086948,11404.09248
1424.38663,11404.094397086948,11404.09304
1424.38663,11404.094397086948,11404.09304
1424.38667,11404.094397086948,11404.09336
1424.38668,11404.094397086948,11404.09344
1424.38668,11404.094397086948,11404.09344
1424.3867,11404.094397086948,11404.0936
1424.38671,11404.094397086948,11404.09368
1424.38672,11404.094397086948,11404.09376
1424.38674,11404.094397086948,11404.09392
1424.38675,11404.094397086948,11404.094
1424.38675,11404.094397086948,11404.094
1424.38676,11404.094397086948,11404.09408
1424.38676,11404.094397086948,11404.09408
1424.38677,11404.094397086948,11404.09416
1424.38677,11404.094397086948,11404.09416
1424.38678,11404.094397086948,11404.09424
1424.38678,11404.094397086948,11404.09424
1424.38678,11404.094397086948,11404.09424
1424.38679,11404.094397086948,11404.09432
1424.38678,11404.094397086948,11404.09424
1424.38679,11404.094397086948,11404.09432
1424.38679,11404.094397086948,11404.09432
1424.38679,11404.094397086948,11404.09432
1424.38679,11404.094397086948,11404.09432
1424.3868,11404.094397086948,11404.0944
1424.38679,11404.094397086948,11404.09432
1424.3868,11404.094397086948,11404.0944
1424.38679,11404.094397086948,11404.09432
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.38679,11404.094397086948,11404.09432
1424.3868,11404.094397086948,11404.0944
1424.38679,11404.094397086948,11404.09432
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.38679,11404.094397086948,11404.09432
1424.3868,11404.094397086948,11404.0944
1424.38679,11404.094397086948,11404.09432
1424.3868,11404.094397086948,11404.0944
1424.38679,11404.094397086948,11404.09432
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.38679,11404.094397086948,11404.09432
1424.3868,11404.094397086948,11404.0944
1424.38679,11404.094397086948,11404.09432
1424.3868,11404.094397086948,11404.0944
1424.38679,11404.094397086948,11404.09432
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.38679,11404.094397086948,11404.09432
1424.3868,11404.094397086948,11404.0944
1424.38679,11404.094397086948,11404.09432
1424.3868,11404.094397086948,11404.0944
1424.38679,11404.094397086948,11404.09432
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.38679,11404.094397086948,11404.09432
1424.3868,11404.094397086948,11404.0944
1424.38679,11404.094397086948,11404.09432
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
1424.3868,11404.094397086948,11404.0944
