cv,sp,pv
1272.7883,10192.469123701489,10191.3064
1272.82909,10192.469123701489,10191.63272
1272.83275,10192.469123701489,10191.662
1272.85393,10192.469123701489,10191.83144
1272.85897,10192.469123701489,10191.87176
1272.87236,10192.469123701489,10191.97888
1272.87687,10192.469123701489,10192.01496
1272.8864,10192.469123701489,10192.0912
1272.89763,10192.469123701489,10192.18104
1272.90021,10192.469123701489,10192.20168
1272.90624,10192.469123701489,10192.24992
1272.90869,10192.469123701489,10192.26952
1272.91268,10192.469123701489,10192.30144
1272.91781,10192.469123701489,10192.34248
1272.91865,10192.469123701489,10192.3492
1272.9217,10192.469123701489,10192.3736
1272.92255,10192.469123701489,10192.3804
1272.92438,10192.469123701489,10192.39504
1272.92526,10192.469123701489,10192.40208
1272.92765,10192.469123701489,10192.4212
1272.92784,10192.469123701489,10192.42272
1272.92907,10192.469123701489,10192.43256
1272.92935,10192.469123701489,10192.4348
1272.93013,10192.469123701489,10192.44104
1272.93038,10192.469123701489,10192.44304
1272.93093,10192.469123701489,10192.44744
1272.93118,10192.469123701489,10192.44944
1272.93154,10192.469123701489,10192.45232
1272.93177,10192.469123701489,10192.45416
1272.93229,10192.469123701489,10192.45832
1272.93234,10192.469123701489,10192.45872
1272.93261,10192.469123701489,10192.46088
1272.93268,10192.469123701489,10192.46144
1272.93285,10192.469123701489,10192.4628
1272.93291,10192.469123701489,10192.46328
1272.93303,10192.469123701489,10192.46424
1272.93308,10192.469123701489,10192.46464
1272.93317,10192.469123701489,10192.46536
1272.93321,10192.469123701489,10192.46568
1272.93328,10192.469123701489,10192.46624
1272.93337,10192.469123701489,10192.46696
1272.93338,10192.469123701489,10192.46704
1272.93344,10192.469123701489,10192.46752
1272.93344,10192.469123701489,10192.46752
1272.93349,10192.469123701489,10192.46792
1272.93349,10192.469123701489,10192.46792
1272.93352,10192.469123701489,10192.46816
1272.93353,10192.469123701489,10192.46824
1272.93355,10192.469123701489,10192.4684
1272.93355,10192.469123701489,10192.4684
1272.93357,10192.469123701489,10192.46856
1272.93357,10192.469123701489,10192.46856
1272.93359,10192.469123701489,10192.46872
1272.93359,10192.469123701489,10192.46872
1272.93361,10192.469123701489,10192.46888
1272.9336,10192.469123701489,10192.4688
1272.93362,10192.469123701489,10192.46896
1272.93361,10192.469123701489,10192.46888
1272.93362,10192.469123701489,10192.46896
1272.93362,10192.469123701489,10192.46896
1272.93362,10192.469123701489,10192.46896
1272.93363,10192.469123701489,10192.46904
1272.93363,10192.469123701489,10192.46904
1272.93363,10192.469123701489,10192.46904
1272.93363,10192.469123701489,10192.46904
1272.93363,10192.469123701489,10192.46904
1272.93363,10192.469123701489,10192.46904
1272.93363,10192.469123701489,10192.46904
1272.93364,10192.469123701489,10192.46912
1272.93363,10192.469123701489,10192.46904
1272.93364,10192.469123701489,10192.46912
1272.93363,10192.469123701489,10192.46904
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93365,10192.469123701489,10192.4692
1272.93364,10192.469123701489,10192.46912
1272.93365,10192.469123701489,10192.4692
1272.93364,10192.469123701489,10192.46912
1272.93365,10192.469123701489,10192.4692
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93365,10192.469123701489,10192.4692
1272.93364,10192.469123701489,10192.46912
1272.93365,10192.469123701489,10192.4692
1272.93364,10192.469123701489,10192.46912
1272.93365,10192.469123701489,10192.4692
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93365,10192.469123701489,10192.4692
1272.93364,10192.469123701489,10192.46912
1272.93365,10192.469123701489,10192.4692
1272.93364,10192.469123701489,10192.46912
1272.93365,10192.469123701489,10192.4692
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93365,10192.469123701489,10192.4692
1272.93364,10192.469123701489,10192.46912
1272.93365,10192.469123701489,10192.4692
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93365,10192.469123701489,10192.4692
1272.93364,10192.469123701489,10192.46912
1272.93365,10192.469123701489,10192.4692
1272.93364,10192.469123701489,10192.46912
1272.93365,10192.469123701489,10192.4692
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
1272.93364,10192.469123701489,10192.46912
