cv,sp,pv
1046.80528,8371.18788844951,8383.44224
1046.44869,8371.18788844951,8380.58952
1046.41082,8371.18788844951,8380.28656
1046.18113,8371.18788844951,8378.44904
1046.1221,8371.18788844951,8377.9768
1045.98094,8371.18788844951,8376.84752
1045.91558,8371.18788844951,8376.32464
1045.81706,8371.18788844951,8375.53648
1045.7657,8371.18788844951,8375.1256
1045.69132,8371.18788844951,8374.53056
1045.65115,8371.18788844951,8374.2092
1045.59463,8371.18788844951,8373.75704
1045.55987,8371.18788844951,8373.47896
1045.52203,8371.18788844951,8373.17624
1045.49192,8371.18788844951,8372.93536
1045.46323,8371.18788844951,8372.70584
1045.44174,8371.18788844951,8372.53392
1045.41878,8371.18788844951,8372.35024
1045.40301,8371.18788844951,8372.22408
1045.38489,8371.18788844951,8372.07912
1045.37194,8371.18788844951,8371.97552
1045.35957,8371.18788844951,8371.87656
1045.34868,8371.18788844951,8371.78944
1045.33912,8371.18788844951,8371.71296
1045.33145,8371.18788844951,8371.6516
1045.32371,8371.18788844951,8371.58968
1045.31814,8371.18788844951,8371.54512
1045.31198,8371.18788844951,8371.49584
1045.30744,8371.18788844951,8371.45952
1045.30322,8371.18788844951,8371.42576
1045.29943,8371.18788844951,8371.39544
1045.29615,8371.18788844951,8371.3692
1045.29349,8371.18788844951,8371.34792
1045.29083,8371.18788844951,8371.32664
1045.28889,8371.18788844951,8371.31112
1045.28678,8371.18788844951,8371.29424
1045.2852,8371.18788844951,8371.2816
1045.28375,8371.18788844951,8371.27
1045.28244,8371.18788844951,8371.25952
1045.28131,8371.18788844951,8371.25048
1045.28039,8371.18788844951,8371.24312
1045.27947,8371.18788844951,8371.23576
1045.27881,8371.18788844951,8371.23048
1045.27807,8371.18788844951,8371.22456
1045.27753,8371.18788844951,8371.22024
1045.27703,8371.18788844951,8371.21624
1045.27658,8371.18788844951,8371.21264
1045.27618,8371.18788844951,8371.20944
1045.27587,8371.18788844951,8371.20696
1045.27555,8371.18788844951,8371.2044
1045.27532,8371.18788844951,8371.20256
1045.27507,8371.18788844951,8371.20056
1045.27488,8371.18788844951,8371.19904
1045.27471,8371.18788844951,8371.19768
1045.27455,8371.18788844951,8371.1964
1045.27442,8371.18788844951,8371.19536
1045.27431,8371.18788844951,8371.19448
1045.2742,8371.18788844951,8371.1936
1045.27412,8371.18788844951,8371.19296
1045.27403,8371.18788844951,8371.19224
1045.27397,8371.18788844951,8371.19176
1045.27391,8371.18788844951,8371.19128
1045.27385,8371.18788844951,8371.1908
1045.27381,8371.18788844951,8371.19048
1045.27377,8371.18788844951,8371.19016
1045.27373,8371.18788844951,8371.18984
1045.27371,8371.18788844951,8371.18968
1045.27367,8371.18788844951,8371.18936
1045.27366,8371.18788844951,8371.18928
1045.27363,8371.18788844951,8371.18904
1045.27362,8371.18788844951,8371.18896
1045.27359,8371.18788844951,8371.18872
1045.27359,8371.18788844951,8371.18872
1045.27357,8371.18788844951,8371.18856
1045.27356,8371.18788844951,8371.18848
1045.27355,8371.18788844951,8371.1884
1045.27354,8371.18788844951,8371.18832
1045.27354,8371.18788844951,8371.18832
1045.27353,8371.18788844951,8371.18824
1045.27352,8371.18788844951,8371.18816
1045.27352,8371.18788844951,8371.18816
1045.27351,8371.18788844951,8371.18808
1045.27351,8371.18788844951,8371.18808
1045.27351,8371.18788844951,8371.18808
1045.27351,8371.18788844951,8371.18808
1045.2735,8371.18788844951,8371.188
1045.2735,8371.18788844951,8371.188
1045.2735,8371.18788844951,8371.188
1045.2735,8371.18788844951,8371.188
1045.2735,8371.18788844951,8371.188
1045.27349,8371.18788844951,8371.18792
1045.2735,8371.18788844951,8371.188
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
1045.27348,8371.18788844951,8371.18784
1045.27349,8371.18788844951,8371.18792
