cv,sp,pv
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
1618.61908,12957.952667602198,12957.95264
1618.61909,12957.952667602198,12957.95272
