cv,sp,pv
1307.4497,10470.975992772563,10468.5976
1307.49723,10470.975992772563,10468.97784
1307.52215,10470.975992772563,10469.1772
1307.55338,10470.975992772563,10469.42704
1307.57575,10470.975992772563,10469.606
1307.59899,10470.975992772563,10469.79192
1307.61521,10470.975992772563,10469.92168
1307.63358,10470.975992772563,10470.06864
1307.64561,10470.975992772563,10470.16488
1307.66,10470.975992772563,10470.28
1307.66997,10470.975992772563,10470.35976
1307.69098,10470.975992772563,10470.52784
1307.69335,10470.975992772563,10470.5468
1307.70431,10470.975992772563,10470.63448
1307.70431,10470.975992772563,10470.63448
1307.71368,10470.975992772563,10470.70944
1307.71664,10470.975992772563,10470.73312
1307.72201,10470.975992772563,10470.77608
1307.7241,10470.975992772563,10470.7928
1307.72786,10470.975992772563,10470.82288
1307.72974,10470.975992772563,10470.83792
1307.73217,10470.975992772563,10470.85736
1307.73387,10470.975992772563,10470.87096
1307.73553,10470.975992772563,10470.88424
1307.73864,10470.975992772563,10470.90912
1307.7389,10470.975992772563,10470.9112
1307.74069,10470.975992772563,10470.92552
1307.74069,10470.975992772563,10470.92552
1307.74202,10470.975992772563,10470.93616
1307.7425,10470.975992772563,10470.94
1307.74323,10470.975992772563,10470.94584
1307.74363,10470.975992772563,10470.94904
1307.74412,10470.975992772563,10470.95296
1307.74442,10470.975992772563,10470.95536
1307.74479,10470.975992772563,10470.95832
1307.74504,10470.975992772563,10470.96032
1307.74529,10470.975992772563,10470.96232
1307.74551,10470.975992772563,10470.96408
1307.74568,10470.975992772563,10470.96544
1307.74586,10470.975992772563,10470.96688
1307.74599,10470.975992772563,10470.96792
1307.74599,10470.975992772563,10470.96792
1307.74627,10470.975992772563,10470.97016
1307.74627,10470.975992772563,10470.97016
1307.74642,10470.975992772563,10470.97136
1307.74642,10470.975992772563,10470.97136
1307.74657,10470.975992772563,10470.97256
1307.7466,10470.975992772563,10470.9728
1307.74668,10470.975992772563,10470.97344
1307.7467,10470.975992772563,10470.9736
1307.74676,10470.975992772563,10470.97408
1307.74678,10470.975992772563,10470.97424
1307.74681,10470.975992772563,10470.97448
1307.74683,10470.975992772563,10470.97464
1307.74685,10470.975992772563,10470.9748
1307.74687,10470.975992772563,10470.97496
1307.74689,10470.975992772563,10470.97512
1307.74692,10470.975992772563,10470.97536
1307.74692,10470.975992772563,10470.97536
1307.74693,10470.975992772563,10470.97544
1307.74694,10470.975992772563,10470.97552
1307.74695,10470.975992772563,10470.9756
1307.74696,10470.975992772563,10470.97568
1307.74696,10470.975992772563,10470.97568
1307.74697,10470.975992772563,10470.97576
1307.74697,10470.975992772563,10470.97576
1307.74698,10470.975992772563,10470.97584
1307.74698,10470.975992772563,10470.97584
1307.74698,10470.975992772563,10470.97584
1307.74699,10470.975992772563,10470.97592
1307.74699,10470.975992772563,10470.97592
1307.74699,10470.975992772563,10470.97592
1307.74699,10470.975992772563,10470.97592
1307.74699,10470.975992772563,10470.97592
1307.74699,10470.975992772563,10470.97592
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.747,10470.975992772563,10470.976
1307.74699,10470.975992772563,10470.97592
1307.747,10470.975992772563,10470.976
