cv,sp,pv
1402.82542,11241.968200288991,11231.60336
1402.98641,11241.968200288991,11232.89128
1403.13117,11241.968200288991,11234.04936
1403.25614,11241.968200288991,11235.04912
1403.35779,11241.968200288991,11235.86232
1403.45933,11241.968200288991,11236.67464
1403.53301,11241.968200288991,11237.26408
1403.61399,11241.968200288991,11237.91192
1403.67382,11241.968200288991,11238.39056
1403.72939,11241.968200288991,11238.83512
1403.77935,11241.968200288991,11239.2348
1403.82249,11241.968200288991,11239.57992
1403.85758,11241.968200288991,11239.86064
1403.89263,11241.968200288991,11240.14104
1403.91806,11241.968200288991,11240.34448
1403.94601,11241.968200288991,11240.56808
1403.96666,11241.968200288991,11240.73328
1403.98584,11241.968200288991,11240.88672
1404.00309,11241.968200288991,11241.02472
1404.01798,11241.968200288991,11241.14384
1404.03009,11241.968200288991,11241.24072
1404.04219,11241.968200288991,11241.33752
1404.05096,11241.968200288991,11241.40768
1404.06062,11241.968200288991,11241.48496
1404.06774,11241.968200288991,11241.54192
1404.07436,11241.968200288991,11241.59488
1404.08712,11241.968200288991,11241.69696
1404.0881,11241.968200288991,11241.7048
1404.0881,11241.968200288991,11241.7048
1404.0995,11241.968200288991,11241.796
1404.09908,11241.968200288991,11241.79264
1404.10486,11241.968200288991,11241.83888
1404.10492,11241.968200288991,11241.83936
1404.10851,11241.968200288991,11241.86808
1404.10908,11241.968200288991,11241.87264
1404.11124,11241.968200288991,11241.88992
1404.11202,11241.968200288991,11241.89616
1404.1134,11241.968200288991,11241.9072
1404.11418,11241.968200288991,11241.91344
1404.11518,11241.968200288991,11241.92144
1404.11577,11241.968200288991,11241.92616
1404.11654,11241.968200288991,11241.93232
1404.11703,11241.968200288991,11241.93624
1404.11756,11241.968200288991,11241.94048
1404.11798,11241.968200288991,11241.94384
1404.11834,11241.968200288991,11241.94672
1404.1187,11241.968200288991,11241.9496
1404.11898,11241.968200288991,11241.95184
1404.11923,11241.968200288991,11241.95384
1404.11946,11241.968200288991,11241.95568
1404.11966,11241.968200288991,11241.95728
1404.11982,11241.968200288991,11241.95856
1404.11998,11241.968200288991,11241.95984
1404.12009,11241.968200288991,11241.96072
1404.12022,11241.968200288991,11241.96176
1404.12032,11241.968200288991,11241.96256
1404.1204,11241.968200288991,11241.9632
1404.12049,11241.968200288991,11241.96392
1404.12055,11241.968200288991,11241.9644
1404.12061,11241.968200288991,11241.96488
1404.12066,11241.968200288991,11241.96528
1404.12071,11241.968200288991,11241.96568
1404.12075,11241.968200288991,11241.966
1404.12078,11241.968200288991,11241.96624
1404.12081,11241.968200288991,11241.96648
1404.12084,11241.968200288991,11241.96672
1404.12086,11241.968200288991,11241.96688
1404.12088,11241.968200288991,11241.96704
1404.1209,11241.968200288991,11241.9672
1404.12091,11241.968200288991,11241.96728
1404.12093,11241.968200288991,11241.96744
1404.12094,11241.968200288991,11241.96752
1404.12095,11241.968200288991,11241.9676
1404.12096,11241.968200288991,11241.96768
1404.12097,11241.968200288991,11241.96776
1404.12098,11241.968200288991,11241.96784
1404.12098,11241.968200288991,11241.96784
1404.12099,11241.968200288991,11241.96792
1404.12099,11241.968200288991,11241.96792
1404.121,11241.968200288991,11241.968
1404.121,11241.968200288991,11241.968
1404.121,11241.968200288991,11241.968
1404.12101,11241.968200288991,11241.96808
1404.12101,11241.968200288991,11241.96808
1404.12101,11241.968200288991,11241.96808
1404.12101,11241.968200288991,11241.96808
1404.12101,11241.968200288991,11241.96808
1404.12102,11241.968200288991,11241.96816
1404.12101,11241.968200288991,11241.96808
1404.12102,11241.968200288991,11241.96816
1404.12102,11241.968200288991,11241.96816
1404.12102,11241.968200288991,11241.96816
1404.12102,11241.968200288991,11241.96816
1404.12102,11241.968200288991,11241.96816
1404.12102,11241.968200288991,11241.96816
1404.12102,11241.968200288991,11241.96816
1404.12102,11241.968200288991,11241.96816
1404.12102,11241.968200288991,11241.96816
1404.12102,11241.968200288991,11241.96816
1404.12102,11241.968200288991,11241.96816
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
1404.12103,11241.968200288991,11241.96824
1404.12102,11241.968200288991,11241.96816
