cv,sp,pv
1108.41947,8873.559872271839,8876.35576
1108.38801,8873.559872271839,8876.10408
1108.33232,8873.559872271839,8875.65856
1108.26881,8873.559872271839,8875.15048
1108.2546,8873.559872271839,8875.0368
1108.22092,8873.559872271839,8874.76736
1108.18405,8873.559872271839,8874.4724
1108.18405,8873.559872271839,8874.4724
1108.17746,8873.559872271839,8874.41968
1108.15578,8873.559872271839,8874.24624
1108.15049,8873.559872271839,8874.20392
1108.12497,8873.559872271839,8873.99976
1108.12553,8873.559872271839,8874.00424
1108.11146,8873.559872271839,8873.89168
1108.11037,8873.559872271839,8873.88296
1108.10234,8873.559872271839,8873.81872
1108.10024,8873.559872271839,8873.80192
1108.09524,8873.559872271839,8873.76192
1108.0929,8873.559872271839,8873.7432
1108.08939,8873.559872271839,8873.71512
1108.08756,8873.559872271839,8873.70048
1108.0849,8873.559872271839,8873.6792
1108.08331,8873.559872271839,8873.66648
1108.08153,8873.559872271839,8873.65224
1108.07854,8873.559872271839,8873.62832
1108.07809,8873.559872271839,8873.62472
1108.07643,8873.559872271839,8873.61144
1108.07605,8873.559872271839,8873.6084
1108.07495,8873.559872271839,8873.5996
1108.07453,8873.559872271839,8873.59624
1108.07384,8873.559872271839,8873.59072
1108.07344,8873.559872271839,8873.58752
1108.07297,8873.559872271839,8873.58376
1108.07262,8873.559872271839,8873.58096
1108.07227,8873.559872271839,8873.57816
1108.07201,8873.559872271839,8873.57608
1108.07173,8873.559872271839,8873.57384
1108.07153,8873.559872271839,8873.57224
1108.07133,8873.559872271839,8873.57064
1108.07116,8873.559872271839,8873.56928
1108.07103,8873.559872271839,8873.56824
1108.07073,8873.559872271839,8873.56584
1108.07072,8873.559872271839,8873.56576
1108.07055,8873.559872271839,8873.5644
1108.07052,8873.559872271839,8873.56416
1108.07043,8873.559872271839,8873.56344
1108.07039,8873.559872271839,8873.56312
1108.07033,8873.559872271839,8873.56264
1108.07024,8873.559872271839,8873.56192
1108.07023,8873.559872271839,8873.56184
1108.07018,8873.559872271839,8873.56144
1108.07016,8873.559872271839,8873.56128
1108.07013,8873.559872271839,8873.56104
1108.07012,8873.559872271839,8873.56096
1108.0701,8873.559872271839,8873.5608
1108.07007,8873.559872271839,8873.56056
1108.07007,8873.559872271839,8873.56056
1108.07005,8873.559872271839,8873.5604
1108.07004,8873.559872271839,8873.56032
1108.07004,8873.559872271839,8873.56032
1108.07003,8873.559872271839,8873.56024
1108.07002,8873.559872271839,8873.56016
1108.07002,8873.559872271839,8873.56016
1108.07001,8873.559872271839,8873.56008
1108.07001,8873.559872271839,8873.56008
1108.07001,8873.559872271839,8873.56008
1108.07,8873.559872271839,8873.56
1108.07,8873.559872271839,8873.56
1108.07,8873.559872271839,8873.56
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06998,8873.559872271839,8873.55984
1108.06999,8873.559872271839,8873.55992
1108.06999,8873.559872271839,8873.55992
