cv,sp,pv
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10767.008580942182,10767.00864
1344.75107,10767.008580942182,10767.00856
1344.75108,10981.645092213057,10767.00864
1349.25844,10981.645092213057,10803.06752
1350.55485,10981.645092213057,10813.4388
1354.07215,10981.645092213057,10841.5772
1355.61732,10981.645092213057,10853.93856
1357.93839,10981.645092213057,10872.50712
1359.42354,10981.645092213057,10884.38832
1361.12922,10981.645092213057,10898.03376
1362.2316,10981.645092213057,10906.8528
1363.56343,10981.645092213057,10917.50744
1364.39267,10981.645092213057,10924.14136
1365.4274,10981.645092213057,10932.4192
1366.12225,10981.645092213057,10937.978
1366.82286,10981.645092213057,10943.58288
1367.41397,10981.645092213057,10948.31176
1367.95103,10981.645092213057,10952.60824
1368.36966,10981.645092213057,10955.95728
1368.80248,10981.645092213057,10959.41984
1369.10779,10981.645092213057,10961.86232
1369.45119,10981.645092213057,10964.60952
1369.7005,10981.645092213057,10966.604
1369.93551,10981.645092213057,10968.48408
1370.14442,10981.645092213057,10970.15536
1370.32642,10981.645092213057,10971.61136
1370.47334,10981.645092213057,10972.78672
1370.621,10981.645092213057,10973.968
1370.72761,10981.645092213057,10974.82088
1370.84525,10981.645092213057,10975.762
1370.93192,10981.645092213057,10976.45536
1371.0126,10981.645092213057,10977.1008
1371.08502,10981.645092213057,10977.68016
1371.14763,10981.645092213057,10978.18104
1371.19849,10981.645092213057,10978.58792
1371.24935,10981.645092213057,10978.9948
1371.28623,10981.645092213057,10979.28984
1371.32678,10981.645092213057,10979.61424
1371.35673,10981.645092213057,10979.85384
1371.38455,10981.645092213057,10980.0764
1371.40957,10981.645092213057,10980.27656
1371.43117,10981.645092213057,10980.44936
1371.44873,10981.645092213057,10980.58984
1371.46628,10981.645092213057,10980.73024
1371.47902,10981.645092213057,10980.83216
1371.49301,10981.645092213057,10980.94408
1371.50335,10981.645092213057,10981.0268
1371.51295,10981.645092213057,10981.1036
1371.52159,10981.645092213057,10981.17272
1371.52904,10981.645092213057,10981.23232
1371.53511,10981.645092213057,10981.28088
1371.54116,10981.645092213057,10981.32928
1371.54556,10981.645092213057,10981.36448
1371.55039,10981.645092213057,10981.40312
1371.55396,10981.645092213057,10981.43168
1371.55727,10981.645092213057,10981.45816
1371.56026,10981.645092213057,10981.48208
1371.56283,10981.645092213057,10981.50264
1371.56492,10981.645092213057,10981.51936
1371.56701,10981.645092213057,10981.53608
1371.56853,10981.645092213057,10981.54824
1371.5702,10981.645092213057,10981.5616
1371.57288,10981.645092213057,10981.58304
1371.57331,10981.645092213057,10981.58648
1371.5748,10981.645092213057,10981.5984
1371.57515,10981.645092213057,10981.6012
1371.57615,10981.645092213057,10981.6092
1371.57646,10981.645092213057,10981.61168
1371.57718,10981.645092213057,10981.61744
1371.57749,10981.645092213057,10981.61992
1371.57795,10981.645092213057,10981.6236
1371.57824,10981.645092213057,10981.62592
1371.57858,10981.645092213057,10981.62864
1371.5788,10981.645092213057,10981.6304
1371.57906,10981.645092213057,10981.63248
1371.57922,10981.645092213057,10981.63376
1371.57943,10981.645092213057,10981.63544
1371.57956,10981.645092213057,10981.63648
1371.5797,10981.645092213057,10981.6376
1371.57982,10981.645092213057,10981.63856
1371.57992,10981.645092213057,10981.63936
1371.58001,10981.645092213057,10981.64008
1371.58009,10981.645092213057,10981.64072
1371.58015,10981.645092213057,10981.6412
1371.58022,10981.645092213057,10981.64176
1371.58026,10981.645092213057,10981.64208
1371.58031,10981.645092213057,10981.64248
1371.58035,10981.645092213057,10981.6428
1371.58039,10981.645092213057,10981.64312
1371.58042,10981.645092213057,10981.64336
1371.58045,10981.645092213057,10981.6436
1371.58047,10981.645092213057,10981.64376
1371.58049,10981.645092213057,10981.64392
1371.58051,10981.645092213057,10981.64408
1371.58052,10981.645092213057,10981.64416
1371.58054,10981.645092213057,10981.64432
1371.58055,10981.645092213057,10981.6444
1371.58056,10981.645092213057,10981.64448
1371.58057,10981.645092213057,10981.64456
1371.58058,10981.645092213057,10981.64464
1371.58059,10981.645092213057,10981.64472
1371.58059,10981.645092213057,10981.64472
1371.5806,10981.645092213057,10981.6448
1371.5806,10981.645092213057,10981.6448
1371.58061,10981.645092213057,10981.64488
1371.58061,10981.645092213057,10981.64488
1371.58061,10981.645092213057,10981.64488
1371.58062,10981.645092213057,10981.64496
1371.58062,10981.645092213057,10981.64496
1371.58062,10981.645092213057,10981.64496
1371.58062,10981.645092213057,10981.64496
1371.58063,10981.645092213057,10981.64504
1371.58062,10981.645092213057,10981.64496
1371.58063,10981.645092213057,10981.64504
1371.58063,10981.645092213057,10981.64504
1371.58063,10981.645092213057,10981.64504
1371.58063,10981.645092213057,10981.64504
1371.58063,10981.645092213057,10981.64504
1371.58063,10981.645092213057,10981.64504
1371.58063,10981.645092213057,10981.64504
1371.58063,10981.645092213057,10981.64504
1371.58063,10981.645092213057,10981.64504
1371.58064,10981.645092213057,10981.64512
1371.58063,10981.645092213057,10981.64504
1371.58064,10981.645092213057,10981.64512
1371.58063,10981.645092213057,10981.64504
1371.58064,10981.645092213057,10981.64512
1371.58063,10981.645092213057,10981.64504
1371.58064,10981.645092213057,10981.64512
1371.58063,10981.645092213057,10981.64504
1371.58064,10981.645092213057,10981.64512
1371.58063,10981.645092213057,10981.64504
1371.58064,10981.645092213057,10981.64512
1371.58063,10981.645092213057,10981.64504
1371.58064,10981.645092213057,10981.64512
1371.58063,10981.645092213057,10981.64504
1371.58064,10981.645092213057,10981.64512
1371.58063,10981.645092213057,10981.64504
1371.58064,10981.645092213057,10981.64512
1371.58064,10981.645092213057,10981.64512
1371.58064,10981.645092213057,10981.64512
1371.58064,10981.645092213057,10981.64512
1371.58064,10981.645092213057,10981.64512
1371.58064,10981.645092213057,10981.64512
1371.58064,10981.645092213057,10981.64512
1371.58064,10981.645092213057,10981.64512
1371.58063,10981.645092213057,10981.64504
1371.58064,10981.645092213057,10981.64512
1371.58063,10981.645092213057,10981.64504
1371.58064,10981.645092213057,10981.64512
1371.58063,10981.645092213057,10981.64504
1371.58064,10981.645092213057,10981.64512
1371.58063,10981.645092213057,10981.64504
1371.58064,10981.645092213057,10981.64512
