cv,sp,pv
1136.1102,9093.99661709893,9097.8816
1136.06492,9093.99661709893,9097.51936
1136.0019,9093.99661709893,9097.0152
1135.95981,9093.99661709893,9096.67848
1135.91335,9093.99661709893,9096.3068
1135.88242,9093.99661709893,9096.05936
1135.846,9093.99661709893,9095.768
1135.82049,9093.99661709893,9095.56392
1135.79569,9093.99661709893,9095.36552
1135.75065,9093.99661709893,9095.0052
1135.74437,9093.99661709893,9094.95496
1135.7196,9093.99661709893,9094.7568
1135.71422,9093.99661709893,9094.71376
1135.6977,9093.99661709893,9094.5816
1135.69179,9093.99661709893,9094.53432
1135.68141,9093.99661709893,9094.45128
1135.67557,9093.99661709893,9094.40456
1135.66864,9093.99661709893,9094.34912
1135.66345,9093.99661709893,9094.3076
1135.65825,9093.99661709893,9094.266
1135.65451,9093.99661709893,9094.23608
1135.65037,9093.99661709893,9094.20296
1135.64734,9093.99661709893,9094.17872
1135.6445,9093.99661709893,9094.156
1135.64197,9093.99661709893,9094.13576
1135.63995,9093.99661709893,9094.1196
1135.63789,9093.99661709893,9094.10312
1135.63628,9093.99661709893,9094.09024
1135.63485,9093.99661709893,9094.0788
1135.63203,9093.99661709893,9094.05624
1135.63182,9093.99661709893,9094.05456
1135.6302,9093.99661709893,9094.0416
1135.62997,9093.99661709893,9094.03976
1135.62892,9093.99661709893,9094.03136
1135.62861,9093.99661709893,9094.02888
1135.62796,9093.99661709893,9094.02368
1135.62763,9093.99661709893,9094.02104
1135.62717,9093.99661709893,9094.01736
1135.62692,9093.99661709893,9094.01536
1135.62657,9093.99661709893,9094.01256
1135.62637,9093.99661709893,9094.01096
1135.62585,9093.99661709893,9094.0068
1135.62584,9093.99661709893,9094.00672
1135.62554,9093.99661709893,9094.00432
1135.6255,9093.99661709893,9094.004
1135.62533,9093.99661709893,9094.00264
1135.62527,9093.99661709893,9094.00216
1135.62516,9093.99661709893,9094.00128
1135.6251,9093.99661709893,9094.0008
1135.62496,9093.99661709893,9093.99968
1135.62494,9093.99661709893,9093.99952
1135.62494,9093.99661709893,9093.99952
1135.62486,9093.99661709893,9093.99888
1135.6248,9093.99661709893,9093.9984
1135.62478,9093.99661709893,9093.99824
1135.62475,9093.99661709893,9093.998
1135.62473,9093.99661709893,9093.99784
1135.62471,9093.99661709893,9093.99768
1135.62469,9093.99661709893,9093.99752
1135.62468,9093.99661709893,9093.99744
1135.62467,9093.99661709893,9093.99736
1135.62465,9093.99661709893,9093.9972
1135.62465,9093.99661709893,9093.9972
1135.62463,9093.99661709893,9093.99704
1135.62463,9093.99661709893,9093.99704
1135.62462,9093.99661709893,9093.99696
1135.62462,9093.99661709893,9093.99696
1135.62461,9093.99661709893,9093.99688
1135.62461,9093.99661709893,9093.99688
1135.6246,9093.99661709893,9093.9968
1135.6246,9093.99661709893,9093.9968
1135.62459,9093.99661709893,9093.99672
1135.6246,9093.99661709893,9093.9968
1135.62459,9093.99661709893,9093.99672
1135.62459,9093.99661709893,9093.99672
1135.62459,9093.99661709893,9093.99672
1135.62458,9093.99661709893,9093.99664
1135.62459,9093.99661709893,9093.99672
1135.62458,9093.99661709893,9093.99664
1135.62459,9093.99661709893,9093.99672
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
1135.62458,9093.99661709893,9093.99664
1135.62457,9093.99661709893,9093.99656
