cv,sp,pv
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
1221.71431,9782.714479614935,9782.71448
