cv,sp,pv
1306.92945,10466.276605713998,10464.4356
1306.97375,10466.276605713998,10464.79
1306.98688,10466.276605713998,10464.89504
1307.01625,10466.276605713998,10465.13
1307.05012,10466.276605713998,10465.40096
1307.05666,10466.276605713998,10465.45328
1307.07696,10466.276605713998,10465.61568
1307.08329,10466.276605713998,10465.66632
1307.09557,10466.276605713998,10465.76456
1307.10189,10466.276605713998,10465.81512
1307.11052,10466.276605713998,10465.88416
1307.1228,10466.276605713998,10465.9824
1307.12456,10466.276605713998,10465.99648
1307.13181,10466.276605713998,10466.05448
1307.1337,10466.276605713998,10466.0696
1307.13804,10466.276605713998,10466.10432
1307.14004,10466.276605713998,10466.12032
1307.14305,10466.276605713998,10466.1444
1307.14461,10466.276605713998,10466.15688
1307.14687,10466.276605713998,10466.17496
1307.15003,10466.276605713998,10466.20024
1307.15063,10466.276605713998,10466.20504
1307.15231,10466.276605713998,10466.21848
1307.15291,10466.276605713998,10466.22328
1307.15401,10466.276605713998,10466.23208
1307.15449,10466.276605713998,10466.23592
1307.1553,10466.276605713998,10466.2424
1307.15568,10466.276605713998,10466.24544
1307.15628,10466.276605713998,10466.25024
1307.15663,10466.276605713998,10466.25304
1307.15702,10466.276605713998,10466.25616
1307.15733,10466.276605713998,10466.25864
1307.15763,10466.276605713998,10466.26104
1307.15784,10466.276605713998,10466.26272
1307.15809,10466.276605713998,10466.26472
1307.15824,10466.276605713998,10466.26592
1307.15843,10466.276605713998,10466.26744
1307.15856,10466.276605713998,10466.26848
1307.15869,10466.276605713998,10466.26952
1307.1588,10466.276605713998,10466.2704
1307.1589,10466.276605713998,10466.2712
1307.15908,10466.276605713998,10466.27264
1307.1591,10466.276605713998,10466.2728
1307.1592,10466.276605713998,10466.2736
1307.15923,10466.276605713998,10466.27384
1307.15928,10466.276605713998,10466.27424
1307.15931,10466.276605713998,10466.27448
1307.15935,10466.276605713998,10466.2748
1307.15937,10466.276605713998,10466.27496
1307.15943,10466.276605713998,10466.27544
1307.15944,10466.276605713998,10466.27552
1307.15947,10466.276605713998,10466.27576
1307.15947,10466.276605713998,10466.27576
1307.15949,10466.276605713998,10466.27592
1307.15951,10466.276605713998,10466.27608
1307.15952,10466.276605713998,10466.27616
1307.15953,10466.276605713998,10466.27624
1307.15953,10466.276605713998,10466.27624
1307.15954,10466.276605713998,10466.27632
1307.15954,10466.276605713998,10466.27632
1307.15955,10466.276605713998,10466.2764
1307.15955,10466.276605713998,10466.2764
1307.15955,10466.276605713998,10466.2764
1307.15956,10466.276605713998,10466.27648
1307.15956,10466.276605713998,10466.27648
1307.15956,10466.276605713998,10466.27648
1307.15956,10466.276605713998,10466.27648
1307.15956,10466.276605713998,10466.27648
1307.15957,10466.276605713998,10466.27656
1307.15957,10466.276605713998,10466.27656
1307.15957,10466.276605713998,10466.27656
1307.15957,10466.276605713998,10466.27656
1307.15957,10466.276605713998,10466.27656
1307.15957,10466.276605713998,10466.27656
1307.15957,10466.276605713998,10466.27656
1307.15957,10466.276605713998,10466.27656
1307.15957,10466.276605713998,10466.27656
1307.15957,10466.276605713998,10466.27656
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15957,10466.276605713998,10466.27656
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
1307.15958,10466.276605713998,10466.27664
