cv,sp,pv
1419.2073,11371.150888023149,11362.6584
1419.34074,11371.150888023149,11363.72592
1419.45025,11371.150888023149,11364.602
1419.55885,11371.150888023149,11365.4708
1419.63813,11371.150888023149,11366.10504
1419.72483,11371.150888023149,11366.79864
1419.86492,11371.150888023149,11367.91936
1419.88718,11371.150888023149,11368.09744
1419.9646,11371.150888023149,11368.7168
1419.98294,11371.150888023149,11368.86352
1420.03486,11371.150888023149,11369.27888
1420.0516,11371.150888023149,11369.4128
1420.0516,11371.150888023149,11369.4128
1420.11831,11371.150888023149,11369.94648
1420.11831,11371.150888023149,11369.94648
1420.14646,11371.150888023149,11370.17168
1420.16257,11371.150888023149,11370.30056
1420.17742,11371.150888023149,11370.41936
1420.18912,11371.150888023149,11370.51296
1420.19881,11371.150888023149,11370.59048
1420.20809,11371.150888023149,11370.66472
1420.2156,11371.150888023149,11370.7248
1420.22201,11371.150888023149,11370.77608
1420.22815,11371.150888023149,11370.8252
1420.23318,11371.150888023149,11370.86544
1420.23745,11371.150888023149,11370.8996
1420.24158,11371.150888023149,11370.93264
1420.24465,11371.150888023149,11370.9572
1420.24796,11371.150888023149,11370.98368
1420.25044,11371.150888023149,11371.00352
1420.25272,11371.150888023149,11371.02176
1420.25479,11371.150888023149,11371.03832
1420.25656,11371.150888023149,11371.05248
1420.25983,11371.150888023149,11371.07864
1420.26014,11371.150888023149,11371.08112
1420.26204,11371.150888023149,11371.09632
1420.26244,11371.150888023149,11371.09952
1420.26356,11371.150888023149,11371.10848
1420.26402,11371.150888023149,11371.11216
1420.26478,11371.150888023149,11371.11824
1420.26516,11371.150888023149,11371.12128
1420.26572,11371.150888023149,11371.12576
1420.26602,11371.150888023149,11371.12816
1420.26645,11371.150888023149,11371.1316
1420.26671,11371.150888023149,11371.13368
1420.26699,11371.150888023149,11371.13592
1420.26722,11371.150888023149,11371.13776
1420.26743,11371.150888023149,11371.13944
1420.26781,11371.150888023149,11371.14248
1420.26785,11371.150888023149,11371.1428
1420.26807,11371.150888023149,11371.14456
1420.26811,11371.150888023149,11371.14488
1420.26825,11371.150888023149,11371.146
1420.26825,11371.150888023149,11371.146
1420.2683,11371.150888023149,11371.1464
1420.26839,11371.150888023149,11371.14712
1420.26843,11371.150888023149,11371.14744
1420.2685,11371.150888023149,11371.148
1420.26859,11371.150888023149,11371.14872
1420.2686,11371.150888023149,11371.1488
1420.26865,11371.150888023149,11371.1492
1420.26867,11371.150888023149,11371.14936
1420.26873,11371.150888023149,11371.14984
1420.26873,11371.150888023149,11371.14984
1420.26876,11371.150888023149,11371.15008
1420.26876,11371.150888023149,11371.15008
1420.26878,11371.150888023149,11371.15024
1420.26879,11371.150888023149,11371.15032
1420.2688,11371.150888023149,11371.1504
1420.2688,11371.150888023149,11371.1504
1420.26881,11371.150888023149,11371.15048
1420.26882,11371.150888023149,11371.15056
1420.26882,11371.150888023149,11371.15056
1420.26882,11371.150888023149,11371.15056
1420.26884,11371.150888023149,11371.15072
1420.26883,11371.150888023149,11371.15064
1420.26884,11371.150888023149,11371.15072
1420.26884,11371.150888023149,11371.15072
1420.26885,11371.150888023149,11371.1508
1420.26885,11371.150888023149,11371.1508
1420.26885,11371.150888023149,11371.1508
1420.26885,11371.150888023149,11371.1508
1420.26885,11371.150888023149,11371.1508
1420.26886,11371.150888023149,11371.15088
1420.26885,11371.150888023149,11371.1508
1420.26886,11371.150888023149,11371.15088
1420.26885,11371.150888023149,11371.1508
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26887,11371.150888023149,11371.15096
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
1420.26886,11371.150888023149,11371.15088
