cv,sp,pv
1183.30604,9473.342694560566,9475.44832
1183.27092,9473.342694560566,9475.16736
1183.24322,9473.342694560566,9474.94576
1183.21889,9473.342694560566,9474.75112
1183.19602,9473.342694560566,9474.56816
1183.17696,9473.342694560566,9474.41568
1183.161,9473.342694560566,9474.288
1183.14542,9473.342694560566,9474.16336
1183.13389,9473.342694560566,9474.07112
1183.12143,9473.342694560566,9473.97144
1183.1121,9473.342694560566,9473.8968
1183.10353,9473.342694560566,9473.82824
1183.09576,9473.342694560566,9473.76608
1183.0891,9473.342694560566,9473.7128
1183.08365,9473.342694560566,9473.6692
1183.07823,9473.342694560566,9473.62584
1183.07428,9473.342694560566,9473.59424
1183.06151,9473.342694560566,9473.49208
1183.0585,9473.342694560566,9473.468
1183.05595,9473.342694560566,9473.4476
1183.0542,9473.342694560566,9473.4336
1183.05104,9473.342694560566,9473.40832
1183.05068,9473.342694560566,9473.40544
1183.04906,9473.342694560566,9473.39248
1183.04864,9473.342694560566,9473.38912
1183.04687,9473.342694560566,9473.37496
1183.04681,9473.342694560566,9473.37448
1183.04591,9473.342694560566,9473.36728
1183.04576,9473.342694560566,9473.36608
1183.04521,9473.342694560566,9473.36168
1183.04467,9473.342694560566,9473.35736
1183.04452,9473.342694560566,9473.35616
1183.04452,9473.342694560566,9473.35616
1183.044,9473.342694560566,9473.352
1183.044,9473.342694560566,9473.352
1183.04371,9473.342694560566,9473.34968
1183.04368,9473.342694560566,9473.34944
1183.04352,9473.342694560566,9473.34816
1183.04347,9473.342694560566,9473.34776
1183.04328,9473.342694560566,9473.34624
1183.04328,9473.342694560566,9473.34624
1183.0432,9473.342694560566,9473.3456
1183.04315,9473.342694560566,9473.3452
1183.0431,9473.342694560566,9473.3448
1183.04307,9473.342694560566,9473.34456
1183.04304,9473.342694560566,9473.34432
1183.04301,9473.342694560566,9473.34408
1183.04299,9473.342694560566,9473.34392
1183.04297,9473.342694560566,9473.34376
1183.04294,9473.342694560566,9473.34352
1183.04293,9473.342694560566,9473.34344
1183.04292,9473.342694560566,9473.34336
1183.04291,9473.342694560566,9473.34328
1183.0429,9473.342694560566,9473.3432
1183.04288,9473.342694560566,9473.34304
1183.04288,9473.342694560566,9473.34304
1183.04287,9473.342694560566,9473.34296
1183.04287,9473.342694560566,9473.34296
1183.04286,9473.342694560566,9473.34288
1183.04286,9473.342694560566,9473.34288
1183.04285,9473.342694560566,9473.3428
1183.04285,9473.342694560566,9473.3428
1183.04285,9473.342694560566,9473.3428
1183.04285,9473.342694560566,9473.3428
1183.04285,9473.342694560566,9473.3428
1183.04284,9473.342694560566,9473.34272
1183.04285,9473.342694560566,9473.3428
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04284,9473.342694560566,9473.34272
1183.04283,9473.342694560566,9473.34264
1183.04283,9473.342694560566,9473.34264
