cv,sp,pv
1242.18858,9946.175223154225,9946.50864
1242.18628,9946.175223154225,9946.49024
1242.18628,9946.175223154225,9946.49024
1242.17829,9946.175223154225,9946.42632
1242.1764,9946.175223154225,9946.4112
1242.17105,9946.175223154225,9946.3684
1242.16549,9946.175223154225,9946.32392
1242.16403,9946.175223154225,9946.31224
1242.16103,9946.175223154225,9946.28824
1242.15971,9946.175223154225,9946.27768
1242.1577,9946.175223154225,9946.2616
1242.15669,9946.175223154225,9946.25352
1242.15519,9946.175223154225,9946.24152
1242.15441,9946.175223154225,9946.23528
1242.15327,9946.175223154225,9946.22616
1242.15259,9946.175223154225,9946.22072
1242.15101,9946.175223154225,9946.20808
1242.15086,9946.175223154225,9946.20688
1242.15003,9946.175223154225,9946.20024
1242.14983,9946.175223154225,9946.19864
1242.14934,9946.175223154225,9946.19472
1242.14911,9946.175223154225,9946.19288
1242.14878,9946.175223154225,9946.19024
1242.14859,9946.175223154225,9946.18872
1242.14835,9946.175223154225,9946.1868
1242.14818,9946.175223154225,9946.18544
1242.14802,9946.175223154225,9946.18416
1242.14773,9946.175223154225,9946.18184
1242.14768,9946.175223154225,9946.18144
1242.14753,9946.175223154225,9946.18024
1242.14748,9946.175223154225,9946.17984
1242.14738,9946.175223154225,9946.17904
1242.14727,9946.175223154225,9946.17816
1242.14724,9946.175223154225,9946.17792
1242.14718,9946.175223154225,9946.17744
1242.14716,9946.175223154225,9946.17728
1242.14712,9946.175223154225,9946.17696
1242.1471,9946.175223154225,9946.1768
1242.14707,9946.175223154225,9946.17656
1242.14705,9946.175223154225,9946.1764
1242.14703,9946.175223154225,9946.17624
1242.14701,9946.175223154225,9946.17608
1242.147,9946.175223154225,9946.176
1242.14699,9946.175223154225,9946.17592
1242.14697,9946.175223154225,9946.17576
1242.14695,9946.175223154225,9946.1756
1242.14695,9946.175223154225,9946.1756
1242.14694,9946.175223154225,9946.17552
1242.14694,9946.175223154225,9946.17552
1242.14693,9946.175223154225,9946.17544
1242.14693,9946.175223154225,9946.17544
1242.14692,9946.175223154225,9946.17536
1242.14692,9946.175223154225,9946.17536
1242.14691,9946.175223154225,9946.17528
1242.14692,9946.175223154225,9946.17536
1242.14691,9946.175223154225,9946.17528
1242.14691,9946.175223154225,9946.17528
1242.14691,9946.175223154225,9946.17528
1242.14691,9946.175223154225,9946.17528
1242.14691,9946.175223154225,9946.17528
1242.14691,9946.175223154225,9946.17528
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.14691,9946.175223154225,9946.17528
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
1242.1469,9946.175223154225,9946.1752
