cv,sp,pv
1144.10179,9156.484062386542,9161.81432
1143.98134,9156.484062386542,9160.85072
1143.94189,9156.484062386542,9160.53512
1143.85639,9156.484062386542,9159.85112
1143.81745,9156.484062386542,9159.5396
1143.76218,9156.484062386542,9159.09744
1143.72601,9156.484062386542,9158.80808
1143.6855,9156.484062386542,9158.484
1143.65888,9156.484062386542,9158.27104
1143.62721,9156.484062386542,9158.01768
1143.60726,9156.484062386542,9157.85808
1143.58262,9156.484062386542,9157.66096
1143.56594,9156.484062386542,9157.52752
1143.54925,9156.484062386542,9157.394
1143.54925,9156.484062386542,9157.394
1143.53508,9156.484062386542,9157.28064
1143.50861,9156.484062386542,9157.06888
1143.5051,9156.484062386542,9157.0408
1143.49121,9156.484062386542,9156.92968
1143.4783,9156.484062386542,9156.8264
1143.47539,9156.484062386542,9156.80312
1143.46769,9156.484062386542,9156.74152
1143.46507,9156.484062386542,9156.72056
1143.4604,9156.484062386542,9156.6832
1143.45787,9156.484062386542,9156.66296
1143.4548,9156.484062386542,9156.6384
1143.4548,9156.484062386542,9156.6384
1143.45255,9156.484062386542,9156.6204
1143.44565,9156.484062386542,9156.5652
1143.43976,9156.484062386542,9156.51808
1143.44057,9156.484062386542,9156.52456
1143.43824,9156.484062386542,9156.50592
1143.43878,9156.484062386542,9156.51024
1143.43763,9156.484062386542,9156.50104
1143.43786,9156.484062386542,9156.50288
1143.43693,9156.484062386542,9156.49544
1143.43705,9156.484062386542,9156.4964
1143.43658,9156.484062386542,9156.49264
1143.43663,9156.484062386542,9156.49304
1143.43635,9156.484062386542,9156.4908
1143.43633,9156.484062386542,9156.49064
1143.43617,9156.484062386542,9156.48936
1143.43613,9156.484062386542,9156.48904
1143.43602,9156.484062386542,9156.48816
1143.4359,9156.484062386542,9156.4872
1143.43588,9156.484062386542,9156.48704
1143.4358,9156.484062386542,9156.4864
1143.43578,9156.484062386542,9156.48624
1143.43574,9156.484062386542,9156.48592
1143.43571,9156.484062386542,9156.48568
1143.43569,9156.484062386542,9156.48552
1143.43564,9156.484062386542,9156.48512
1143.43563,9156.484062386542,9156.48504
1143.43561,9156.484062386542,9156.48488
1143.4356,9156.484062386542,9156.4848
1143.43558,9156.484062386542,9156.48464
1143.43558,9156.484062386542,9156.48464
1143.43556,9156.484062386542,9156.48448
1143.43556,9156.484062386542,9156.48448
1143.43555,9156.484062386542,9156.4844
1143.43555,9156.484062386542,9156.4844
1143.43554,9156.484062386542,9156.48432
1143.43554,9156.484062386542,9156.48432
1143.43553,9156.484062386542,9156.48424
1143.43553,9156.484062386542,9156.48424
1143.43553,9156.484062386542,9156.48424
1143.43553,9156.484062386542,9156.48424
1143.43552,9156.484062386542,9156.48416
1143.43552,9156.484062386542,9156.48416
1143.43552,9156.484062386542,9156.48416
1143.43552,9156.484062386542,9156.48416
1143.43552,9156.484062386542,9156.48416
1143.43552,9156.484062386542,9156.48416
1143.43551,9156.484062386542,9156.48408
1143.43552,9156.484062386542,9156.48416
1143.43551,9156.484062386542,9156.48408
1143.43552,9156.484062386542,9156.48416
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
1143.4355,9156.484062386542,9156.484
1143.43551,9156.484062386542,9156.48408
