cv,sp,pv
1392.84245,11157.19805302203,11151.7396
1393.04276,11157.19805302203,11153.34208
1393.05408,11157.19805302203,11153.43264
1393.15717,11157.19805302203,11154.25736
1393.17734,11157.19805302203,11154.41872
1393.24174,11157.19805302203,11154.93392
1393.26099,11157.19805302203,11155.08792
1393.30634,11157.19805302203,11155.45072
1393.32346,11157.19805302203,11155.58768
1393.35635,11157.19805302203,11155.8508
1393.37265,11157.19805302203,11155.9812
1393.39413,11157.19805302203,11156.15304
1393.42837,11157.19805302203,11156.42696
1393.43212,11157.19805302203,11156.45696
1393.46359,11157.19805302203,11156.70872
1393.46278,11157.19805302203,11156.70224
1393.47882,11157.19805302203,11156.83056
1393.47921,11157.19805302203,11156.83368
1393.49508,11157.19805302203,11156.96064
1393.49382,11157.19805302203,11156.95056
1393.50238,11157.19805302203,11157.01904
1393.50212,11157.19805302203,11157.01696
1393.51025,11157.19805302203,11157.082
1393.51025,11157.19805302203,11157.082
1393.50946,11157.19805302203,11157.07568
1393.51567,11157.19805302203,11157.12536
1393.51476,11157.19805302203,11157.11808
1393.51796,11157.19805302203,11157.14368
1393.51757,11157.19805302203,11157.14056
1393.51945,11157.19805302203,11157.1556
1393.51949,11157.19805302203,11157.15592
1393.52058,11157.19805302203,11157.16464
1393.52081,11157.19805302203,11157.16648
1393.52152,11157.19805302203,11157.17216
1393.52175,11157.19805302203,11157.174
1393.52226,11157.19805302203,11157.17808
1393.52246,11157.19805302203,11157.17968
1393.52283,11157.19805302203,11157.18264
1393.52302,11157.19805302203,11157.18416
1393.52326,11157.19805302203,11157.18608
1393.52366,11157.19805302203,11157.18928
1393.52369,11157.19805302203,11157.18952
1393.52393,11157.19805302203,11157.19144
1393.52393,11157.19805302203,11157.19144
1393.52396,11157.19805302203,11157.19168
1393.52412,11157.19805302203,11157.19296
1393.52426,11157.19805302203,11157.19408
1393.5243,11157.19805302203,11157.1944
1393.52438,11157.19805302203,11157.19504
1393.52441,11157.19805302203,11157.19528
1393.52447,11157.19805302203,11157.19576
1393.52449,11157.19805302203,11157.19592
1393.52454,11157.19805302203,11157.19632
1393.52456,11157.19805302203,11157.19648
1393.52459,11157.19805302203,11157.19672
1393.52463,11157.19805302203,11157.19704
1393.52464,11157.19805302203,11157.19712
1393.52466,11157.19805302203,11157.19728
1393.52467,11157.19805302203,11157.19736
1393.52468,11157.19805302203,11157.19744
1393.52469,11157.19805302203,11157.19752
1393.5247,11157.19805302203,11157.1976
1393.52471,11157.19805302203,11157.19768
1393.52472,11157.19805302203,11157.19776
1393.52472,11157.19805302203,11157.19776
1393.52473,11157.19805302203,11157.19784
1393.52473,11157.19805302203,11157.19784
1393.52473,11157.19805302203,11157.19784
1393.52473,11157.19805302203,11157.19784
1393.52474,11157.19805302203,11157.19792
1393.52474,11157.19805302203,11157.19792
1393.52474,11157.19805302203,11157.19792
1393.52475,11157.19805302203,11157.198
1393.52474,11157.19805302203,11157.19792
1393.52475,11157.19805302203,11157.198
1393.52475,11157.19805302203,11157.198
1393.52475,11157.19805302203,11157.198
1393.52475,11157.19805302203,11157.198
1393.52475,11157.19805302203,11157.198
1393.52475,11157.19805302203,11157.198
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
1393.52476,11157.19805302203,11157.19808
1393.52475,11157.19805302203,11157.198
