cv,sp,pv
1245.74118,9974.795236952757,9974.92944
1245.73903,9974.795236952757,9974.91224
1245.73719,9974.795236952757,9974.89752
1245.73568,9974.795236952757,9974.88544
1245.73419,9974.795236952757,9974.87352
1245.73309,9974.795236952757,9974.86472
1245.7319,9974.795236952757,9974.8552
1245.73101,9974.795236952757,9974.84808
1245.7302,9974.795236952757,9974.8416
1245.72945,9974.795236952757,9974.8356
1245.72882,9974.795236952757,9974.83056
1245.7283,9974.795236952757,9974.8264
1245.72778,9974.795236952757,9974.82224
1245.72741,9974.795236952757,9974.81928
1245.72656,9974.795236952757,9974.81248
1245.72612,9974.795236952757,9974.80896
1245.72592,9974.795236952757,9974.80736
1245.72569,9974.795236952757,9974.80552
1245.72536,9974.795236952757,9974.80288
1245.7253,9974.795236952757,9974.8024
1245.72512,9974.795236952757,9974.80096
1245.72507,9974.795236952757,9974.80056
1245.72496,9974.795236952757,9974.79968
1245.7249,9974.795236952757,9974.7992
1245.72484,9974.795236952757,9974.79872
1245.72478,9974.795236952757,9974.79824
1245.72474,9974.795236952757,9974.79792
1245.72469,9974.795236952757,9974.79752
1245.72466,9974.795236952757,9974.79728
1245.72459,9974.795236952757,9974.79672
1245.72458,9974.795236952757,9974.79664
1245.72455,9974.795236952757,9974.7964
1245.72453,9974.795236952757,9974.79624
1245.72452,9974.795236952757,9974.79616
1245.7245,9974.795236952757,9974.796
1245.72449,9974.795236952757,9974.79592
1245.72448,9974.795236952757,9974.79584
1245.72447,9974.795236952757,9974.79576
1245.72446,9974.795236952757,9974.79568
1245.72446,9974.795236952757,9974.79568
1245.72445,9974.795236952757,9974.7956
1245.72444,9974.795236952757,9974.79552
1245.72443,9974.795236952757,9974.79544
1245.72443,9974.795236952757,9974.79544
1245.72443,9974.795236952757,9974.79544
1245.72442,9974.795236952757,9974.79536
1245.72442,9974.795236952757,9974.79536
1245.72442,9974.795236952757,9974.79536
1245.72442,9974.795236952757,9974.79536
1245.72441,9974.795236952757,9974.79528
1245.72442,9974.795236952757,9974.79536
1245.72441,9974.795236952757,9974.79528
1245.72441,9974.795236952757,9974.79528
1245.72441,9974.795236952757,9974.79528
1245.72441,9974.795236952757,9974.79528
1245.72441,9974.795236952757,9974.79528
1245.72441,9974.795236952757,9974.79528
1245.72441,9974.795236952757,9974.79528
1245.72441,9974.795236952757,9974.79528
1245.72441,9974.795236952757,9974.79528
1245.72441,9974.795236952757,9974.79528
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
1245.72441,9974.795236952757,9974.79528
1245.7244,9974.795236952757,9974.7952
