cv,sp,pv
1238.29417,9915.01340332396,9915.35336
1238.28682,9915.01340332396,9915.29456
1238.28403,9915.01340332396,9915.27224
1238.27874,9915.01340332396,9915.22992
1238.27642,9915.01340332396,9915.21136
1238.27251,9915.01340332396,9915.18008
1238.2704,9915.01340332396,9915.1632
1238.26782,9915.01340332396,9915.14256
1238.26594,9915.01340332396,9915.12752
1238.26401,9915.01340332396,9915.11208
1238.26266,9915.01340332396,9915.10128
1238.26113,9915.01340332396,9915.08904
1238.26012,9915.01340332396,9915.08096
1238.25893,9915.01340332396,9915.07144
1238.25809,9915.01340332396,9915.06472
1238.25728,9915.01340332396,9915.05824
1238.25658,9915.01340332396,9915.05264
1238.25595,9915.01340332396,9915.0476
1238.25545,9915.01340332396,9915.0436
1238.25495,9915.01340332396,9915.0396
1238.25458,9915.01340332396,9915.03664
1238.25377,9915.01340332396,9915.03016
1238.25372,9915.01340332396,9915.02976
1238.25325,9915.01340332396,9915.026
1238.25318,9915.01340332396,9915.02544
1238.2529,9915.01340332396,9915.0232
1238.25281,9915.01340332396,9915.02248
1238.25263,9915.01340332396,9915.02104
1238.25253,9915.01340332396,9915.02024
1238.25241,9915.01340332396,9915.01928
1238.25233,9915.01340332396,9915.01864
1238.25224,9915.01340332396,9915.01792
1238.25217,9915.01340332396,9915.01736
1238.25211,9915.01340332396,9915.01688
1238.25206,9915.01340332396,9915.01648
1238.25201,9915.01340332396,9915.01608
1238.25197,9915.01340332396,9915.01576
1238.25193,9915.01340332396,9915.01544
1238.2519,9915.01340332396,9915.0152
1238.25184,9915.01340332396,9915.01472
1238.25183,9915.01340332396,9915.01464
1238.2518,9915.01340332396,9915.0144
1238.25179,9915.01340332396,9915.01432
1238.25177,9915.01340332396,9915.01416
1238.25176,9915.01340332396,9915.01408
1238.25175,9915.01340332396,9915.014
1238.25174,9915.01340332396,9915.01392
1238.25172,9915.01340332396,9915.01376
1238.25172,9915.01340332396,9915.01376
1238.25171,9915.01340332396,9915.01368
1238.25171,9915.01340332396,9915.01368
1238.2517,9915.01340332396,9915.0136
1238.2517,9915.01340332396,9915.0136
1238.2517,9915.01340332396,9915.0136
1238.25169,9915.01340332396,9915.01352
1238.25169,9915.01340332396,9915.01352
1238.25169,9915.01340332396,9915.01352
1238.25169,9915.01340332396,9915.01352
1238.25169,9915.01340332396,9915.01352
1238.25168,9915.01340332396,9915.01344
1238.25169,9915.01340332396,9915.01352
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
1238.25168,9915.01340332396,9915.01344
1238.25167,9915.01340332396,9915.01336
