cv,sp,pv
1406.31575,11265.340623653654,11259.526
1406.40971,11265.340623653654,11260.27768
1406.48214,11265.340623653654,11260.85712
1406.63871,11265.340623653654,11262.10968
1406.64822,11265.340623653654,11262.18576
1406.73769,11265.340623653654,11262.90152
1406.75315,11265.340623653654,11263.0252
1406.8055,11265.340623653654,11263.444
1406.82479,11265.340623653654,11263.59832
1406.8581,11265.340623653654,11263.8648
1406.87719,11265.340623653654,11264.01752
1406.90116,11265.340623653654,11264.20928
1406.91555,11265.340623653654,11264.3244
1406.93403,11265.340623653654,11264.47224
1406.94616,11265.340623653654,11264.56928
1406.95863,11265.340623653654,11264.66904
1406.98057,11265.340623653654,11264.84456
1406.98376,11265.340623653654,11264.87008
1406.99585,11265.340623653654,11264.9668
1406.99854,11265.340623653654,11264.98832
1407.00662,11265.340623653654,11265.05296
1407.00956,11265.340623653654,11265.07648
1407.01464,11265.340623653654,11265.11712
1407.02149,11265.340623653654,11265.17192
1407.02286,11265.340623653654,11265.18288
1407.0267,11265.340623653654,11265.2136
1407.02777,11265.340623653654,11265.22216
1407.03038,11265.340623653654,11265.24304
1407.03145,11265.340623653654,11265.2516
1407.03311,11265.340623653654,11265.26488
1407.03413,11265.340623653654,11265.27304
1407.03524,11265.340623653654,11265.28192
1407.03613,11265.340623653654,11265.28904
1407.03786,11265.340623653654,11265.30288
1407.03807,11265.340623653654,11265.30456
1407.03902,11265.340623653654,11265.31216
1407.03921,11265.340623653654,11265.31368
1407.03984,11265.340623653654,11265.31872
1407.04002,11265.340623653654,11265.32016
1407.04047,11265.340623653654,11265.32376
1407.04065,11265.340623653654,11265.3252
1407.04094,11265.340623653654,11265.32752
1407.04111,11265.340623653654,11265.32888
1407.04132,11265.340623653654,11265.33056
1407.04145,11265.340623653654,11265.3316
1407.04162,11265.340623653654,11265.33296
1407.04171,11265.340623653654,11265.33368
1407.04196,11265.340623653654,11265.33568
1407.04196,11265.340623653654,11265.33568
1407.04197,11265.340623653654,11265.33576
1407.04211,11265.340623653654,11265.33688
1407.04214,11265.340623653654,11265.33712
1407.04227,11265.340623653654,11265.33816
1407.04227,11265.340623653654,11265.33816
1407.04235,11265.340623653654,11265.3388
1407.04235,11265.340623653654,11265.3388
1407.0424,11265.340623653654,11265.3392
1407.04241,11265.340623653654,11265.33928
1407.04244,11265.340623653654,11265.33952
1407.04245,11265.340623653654,11265.3396
1407.04247,11265.340623653654,11265.33976
1407.0425,11265.340623653654,11265.34
1407.0425,11265.340623653654,11265.34
1407.04252,11265.340623653654,11265.34016
1407.04252,11265.340623653654,11265.34016
1407.04253,11265.340623653654,11265.34024
1407.04254,11265.340623653654,11265.34032
1407.04254,11265.340623653654,11265.34032
1407.04255,11265.340623653654,11265.3404
1407.04255,11265.340623653654,11265.3404
1407.04255,11265.340623653654,11265.3404
1407.04256,11265.340623653654,11265.34048
1407.04256,11265.340623653654,11265.34048
1407.04256,11265.340623653654,11265.34048
1407.04256,11265.340623653654,11265.34048
1407.04257,11265.340623653654,11265.34056
1407.04257,11265.340623653654,11265.34056
1407.04257,11265.340623653654,11265.34056
1407.04257,11265.340623653654,11265.34056
1407.04257,11265.340623653654,11265.34056
1407.04257,11265.340623653654,11265.34056
1407.04257,11265.340623653654,11265.34056
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04257,11265.340623653654,11265.34056
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
1407.04258,11265.340623653654,11265.34064
