cv,sp,pv
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
1516.8307,12143.645600038273,12143.6456
