cv,sp,pv
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50679,10101.054249737657,10101.05432
1261.50678,10101.054249737657,10101.05424
1261.50679,10101.054249737657,10101.05432
1261.50678,10101.054249737657,10101.05424
1261.50679,10101.054249737657,10101.05432
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50679,10101.054249737657,10101.05432
1261.50678,10101.054249737657,10101.05424
1261.50679,10101.054249737657,10101.05432
1261.50678,10101.054249737657,10101.05424
1261.50679,10101.054249737657,10101.05432
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50679,10101.054249737657,10101.05432
1261.50678,10101.054249737657,10101.05424
1261.50679,10101.054249737657,10101.05432
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50679,10101.054249737657,10101.05432
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10101.054249737657,10101.05424
1261.50678,10818.434714505487,10101.05424
1276.57177,10818.434714505487,10221.57416
1281.75269,10818.434714505487,10263.02152
1292.26132,10818.434714505487,10347.09056
1298.13691,10818.434714505487,10394.09528
1305.84957,10818.434714505487,10455.79656
1317.25657,10818.434714505487,10547.05256
1318.82433,10818.434714505487,10559.59464
1325.55299,10818.434714505487,10613.42392
1327.27379,10818.434714505487,10627.19032
1331.29691,10818.434714505487,10659.37528
1333.13404,10818.434714505487,10674.07232
1335.91685,10818.434714505487,10696.3348
1337.35423,10818.434714505487,10707.83384
1339.44909,10818.434714505487,10724.59272
1340.57364,10818.434714505487,10733.58912
1342.16368,10818.434714505487,10746.30944
1343.13771,10818.434714505487,10754.10168
1344.20151,10818.434714505487,10762.61208
1345.04592,10818.434714505487,10769.36736
1346.69022,10818.434714505487,10782.52176
1346.89694,10818.434714505487,10784.17552
1347.75851,10818.434714505487,10791.06808
1348.00164,10818.434714505487,10793.01312
1348.55327,10818.434714505487,10797.42616
1349.17208,10818.434714505487,10802.37664
1349.92057,10818.434714505487,10808.36456
1350.15889,10818.434714505487,10810.27112
1350.46826,10818.434714505487,10812.74608
1350.50031,10818.434714505487,10813.00248
1350.74063,10818.434714505487,10814.92504
1350.74063,10818.434714505487,10814.92504
1350.73123,10818.434714505487,10814.84984
1350.84797,10818.434714505487,10815.78376
1350.91103,10818.434714505487,10816.28824
1350.93848,10818.434714505487,10816.50784
1350.97816,10818.434714505487,10816.82528
1350.99927,10818.434714505487,10816.99416
1351.02432,10818.434714505487,10817.19456
1351.04253,10818.434714505487,10817.34024
1351.05963,10818.434714505487,10817.47704
1351.07485,10818.434714505487,10817.5988
1351.07485,10818.434714505487,10817.5988
1351.08808,10818.434714505487,10817.70464
1351.09878,10818.434714505487,10817.79024
1351.10952,10818.434714505487,10817.87616
1351.11802,10818.434714505487,10817.94416
1351.12545,10818.434714505487,10818.0036
1351.13246,10818.434714505487,10818.05968
1351.1378,10818.434714505487,10818.1024
1351.14343,10818.434714505487,10818.14744
1351.14773,10818.434714505487,10818.18184
1351.15161,10818.434714505487,10818.21288
1351.15518,10818.434714505487,10818.24144
1351.15821,10818.434714505487,10818.26568
1351.16071,10818.434714505487,10818.28568
1351.16318,10818.434714505487,10818.30544
1351.16498,10818.434714505487,10818.31984
1351.16696,10818.434714505487,10818.33568
1351.16842,10818.434714505487,10818.34736
1351.16978,10818.434714505487,10818.35824
1351.171,10818.434714505487,10818.368
1351.17205,10818.434714505487,10818.3764
1351.17291,10818.434714505487,10818.38328
1351.17376,10818.434714505487,10818.39008
1351.17438,10818.434714505487,10818.39504
1351.17578,10818.434714505487,10818.40624
1351.17585,10818.434714505487,10818.4068
1351.17665,10818.434714505487,10818.4132
1351.17678,10818.434714505487,10818.41424
1351.17725,10818.434714505487,10818.418
1351.17742,10818.434714505487,10818.41936
1351.17771,10818.434714505487,10818.42168
1351.17788,10818.434714505487,10818.42304
1351.17809,10818.434714505487,10818.42472
1351.17822,10818.434714505487,10818.42576
1351.17838,10818.434714505487,10818.42704
1351.17849,10818.434714505487,10818.42792
1351.1786,10818.434714505487,10818.4288
1351.17869,10818.434714505487,10818.42952
1351.17877,10818.434714505487,10818.43016
1351.17884,10818.434714505487,10818.43072
1351.17897,10818.434714505487,10818.43176
1351.17899,10818.434714505487,10818.43192
1351.17906,10818.434714505487,10818.43248
1351.17908,10818.434714505487,10818.43264
1351.17913,10818.434714505487,10818.43304
1351.17914,10818.434714505487,10818.43312
1351.17918,10818.434714505487,10818.43344
1351.17919,10818.434714505487,10818.43352
1351.17921,10818.434714505487,10818.43368
1351.17923,10818.434714505487,10818.43384
1351.17924,10818.434714505487,10818.43392
1351.17925,10818.434714505487,10818.434
1351.17927,10818.434714505487,10818.43416
1351.17927,10818.434714505487,10818.43416
1351.17928,10818.434714505487,10818.43424
1351.17929,10818.434714505487,10818.43432
1351.17929,10818.434714505487,10818.43432
1351.17931,10818.434714505487,10818.43448
1351.17931,10818.434714505487,10818.43448
1351.17932,10818.434714505487,10818.43456
1351.17932,10818.434714505487,10818.43456
1351.17932,10818.434714505487,10818.43456
1351.17932,10818.434714505487,10818.43456
1351.17933,10818.434714505487,10818.43464
1351.17932,10818.434714505487,10818.43456
1351.17933,10818.434714505487,10818.43464
1351.17933,10818.434714505487,10818.43464
1351.17933,10818.434714505487,10818.43464
1351.17933,10818.434714505487,10818.43464
1351.17933,10818.434714505487,10818.43464
1351.17934,10818.434714505487,10818.43472
1351.17933,10818.434714505487,10818.43464
1351.17933,10818.434714505487,10818.43464
1351.17934,10818.434714505487,10818.43472
1351.17933,10818.434714505487,10818.43464
1351.17934,10818.434714505487,10818.43472
1351.17933,10818.434714505487,10818.43464
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17933,10818.434714505487,10818.43464
1351.17934,10818.434714505487,10818.43472
1351.17933,10818.434714505487,10818.43464
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17933,10818.434714505487,10818.43464
1351.17934,10818.434714505487,10818.43472
1351.17933,10818.434714505487,10818.43464
1351.17934,10818.434714505487,10818.43472
1351.17933,10818.434714505487,10818.43464
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17933,10818.434714505487,10818.43464
1351.17934,10818.434714505487,10818.43472
1351.17933,10818.434714505487,10818.43464
1351.17934,10818.434714505487,10818.43472
1351.17933,10818.434714505487,10818.43464
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17933,10818.434714505487,10818.43464
1351.17934,10818.434714505487,10818.43472
1351.17933,10818.434714505487,10818.43464
1351.17934,10818.434714505487,10818.43472
1351.17933,10818.434714505487,10818.43464
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
1351.17934,10818.434714505487,10818.43472
