cv,sp,pv
1259.04806,10081.749396820558,10081.38448
1259.05355,10081.749396820558,10081.4284
1259.05885,10081.749396820558,10081.4708
1259.06277,10081.749396820558,10081.50216
1259.067,10081.749396820558,10081.536
1259.06989,10081.749396820558,10081.55912
1259.07322,10081.749396820558,10081.58576
1259.0756,10081.749396820558,10081.6048
1259.07787,10081.749396820558,10081.62296
1259.08218,10081.749396820558,10081.65744
1259.08252,10081.749396820558,10081.66016
1259.085,10081.749396820558,10081.68
1259.08536,10081.749396820558,10081.68288
1259.08698,10081.749396820558,10081.69584
1259.08746,10081.749396820558,10081.69968
1259.08846,10081.749396820558,10081.70768
1259.08976,10081.749396820558,10081.71808
1259.08996,10081.749396820558,10081.71968
1259.09072,10081.749396820558,10081.72576
1259.09089,10081.749396820558,10081.72712
1259.0914,10081.749396820558,10081.7312
1259.09159,10081.749396820558,10081.73272
1259.09191,10081.749396820558,10081.73528
1259.09236,10081.749396820558,10081.73888
1259.09242,10081.749396820558,10081.73936
1259.09242,10081.749396820558,10081.73936
1259.09268,10081.749396820558,10081.74144
1259.09273,10081.749396820558,10081.74184
1259.09291,10081.749396820558,10081.74328
1259.09297,10081.749396820558,10081.74376
1259.09308,10081.749396820558,10081.74464
1259.09323,10081.749396820558,10081.74584
1259.09325,10081.749396820558,10081.746
1259.09334,10081.749396820558,10081.74672
1259.09336,10081.749396820558,10081.74688
1259.09342,10081.749396820558,10081.74736
1259.09344,10081.749396820558,10081.74752
1259.09347,10081.749396820558,10081.74776
1259.09353,10081.749396820558,10081.74824
1259.09353,10081.749396820558,10081.74824
1259.09356,10081.749396820558,10081.74848
1259.09357,10081.749396820558,10081.74856
1259.09359,10081.749396820558,10081.74872
1259.09359,10081.749396820558,10081.74872
1259.09361,10081.749396820558,10081.74888
1259.09361,10081.749396820558,10081.74888
1259.09362,10081.749396820558,10081.74896
1259.09363,10081.749396820558,10081.74904
1259.09363,10081.749396820558,10081.74904
1259.09364,10081.749396820558,10081.74912
1259.09364,10081.749396820558,10081.74912
1259.09365,10081.749396820558,10081.7492
1259.09365,10081.749396820558,10081.7492
1259.09365,10081.749396820558,10081.7492
1259.09366,10081.749396820558,10081.74928
1259.09366,10081.749396820558,10081.74928
1259.09366,10081.749396820558,10081.74928
1259.09366,10081.749396820558,10081.74928
1259.09366,10081.749396820558,10081.74928
1259.09367,10081.749396820558,10081.74936
1259.09366,10081.749396820558,10081.74928
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
1259.09368,10081.749396820558,10081.74944
1259.09367,10081.749396820558,10081.74936
