cv,sp,pv
1061.15706,8492.082778559601,8498.25648
1061.00153,8492.082778559601,8497.01224
1060.95653,8492.082778559601,8496.65224
1060.86291,8492.082778559601,8495.90328
1060.81693,8492.082778559601,8495.53544
1060.75162,8492.082778559601,8495.01296
1060.66033,8492.082778559601,8494.28264
1060.6469,8492.082778559601,8494.1752
1060.59297,8492.082778559601,8493.74376
1060.57867,8492.082778559601,8493.62936
1060.54638,8492.082778559601,8493.37104
1060.53132,8492.082778559601,8493.25056
1060.48959,8492.082778559601,8492.91672
1060.4864,8492.082778559601,8492.8912
1060.46482,8492.082778559601,8492.71856
1060.44719,8492.082778559601,8492.57752
1060.44248,8492.082778559601,8492.53984
1060.42393,8492.082778559601,8492.39144
1060.4244,8492.082778559601,8492.3952
1060.41432,8492.082778559601,8492.31456
1060.41405,8492.082778559601,8492.3124
1060.40776,8492.082778559601,8492.26208
1060.40665,8492.082778559601,8492.2532
1060.39998,8492.082778559601,8492.19984
1060.3999,8492.082778559601,8492.1992
1060.39651,8492.082778559601,8492.17208
1060.39604,8492.082778559601,8492.16832
1060.39406,8492.082778559601,8492.15248
1060.39339,8492.082778559601,8492.14712
1060.39102,8492.082778559601,8492.12816
1060.39089,8492.082778559601,8492.12712
1060.38963,8492.082778559601,8492.11704
1060.38947,8492.082778559601,8492.11576
1060.38865,8492.082778559601,8492.1092
1060.38846,8492.082778559601,8492.10768
1060.3879,8492.082778559601,8492.1032
1060.38769,8492.082778559601,8492.10152
1060.38733,8492.082778559601,8492.09864
1060.38713,8492.082778559601,8492.09704
1060.38687,8492.082778559601,8492.09496
1060.38671,8492.082778559601,8492.09368
1060.38633,8492.082778559601,8492.09064
1060.3863,8492.082778559601,8492.0904
1060.38609,8492.082778559601,8492.08872
1060.38593,8492.082778559601,8492.08744
1060.38588,8492.082778559601,8492.08704
1060.38579,8492.082778559601,8492.08632
1060.38575,8492.082778559601,8492.086
1060.38569,8492.082778559601,8492.08552
1060.38565,8492.082778559601,8492.0852
1060.38561,8492.082778559601,8492.08488
1060.38558,8492.082778559601,8492.08464
1060.38555,8492.082778559601,8492.0844
1060.38549,8492.082778559601,8492.08392
1060.38549,8492.082778559601,8492.08392
1060.38546,8492.082778559601,8492.08368
1060.38545,8492.082778559601,8492.0836
1060.38543,8492.082778559601,8492.08344
1060.38543,8492.082778559601,8492.08344
1060.38541,8492.082778559601,8492.08328
1060.38541,8492.082778559601,8492.08328
1060.3854,8492.082778559601,8492.0832
1060.38539,8492.082778559601,8492.08312
1060.38539,8492.082778559601,8492.08312
1060.38538,8492.082778559601,8492.08304
1060.38538,8492.082778559601,8492.08304
1060.38537,8492.082778559601,8492.08296
1060.38537,8492.082778559601,8492.08296
1060.38537,8492.082778559601,8492.08296
1060.38537,8492.082778559601,8492.08296
1060.38536,8492.082778559601,8492.08288
1060.38536,8492.082778559601,8492.08288
1060.38536,8492.082778559601,8492.08288
1060.38536,8492.082778559601,8492.08288
1060.38535,8492.082778559601,8492.0828
1060.38536,8492.082778559601,8492.08288
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38534,8492.082778559601,8492.08272
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
1060.38535,8492.082778559601,8492.0828
