cv,sp,pv
1444.35255,11569.627530180222,11563.8204
1444.42824,11569.627530180222,11564.42592
1444.60877,11569.627530180222,11565.87016
1444.6263,11569.627530180222,11566.0104
1444.7806,11569.627530180222,11567.2448
1444.77624,11569.627530180222,11567.20992
1444.85476,11569.627530180222,11567.83808
1444.85643,11569.627530180222,11567.85144
1444.9053,11569.627530180222,11568.2424
1444.9404,11569.627530180222,11568.5232
1444.95419,11569.627530180222,11568.63352
1444.97365,11569.627530180222,11568.7892
1444.9851,11569.627530180222,11568.8808
1444.99859,11569.627530180222,11568.98872
1445.0069,11569.627530180222,11569.0552
1445.01724,11569.627530180222,11569.13792
1445.02349,11569.627530180222,11569.18792
1445.03147,11569.627530180222,11569.25176
1445.03673,11569.627530180222,11569.29384
1445.04212,11569.627530180222,11569.33696
1445.05193,11569.627530180222,11569.41544
1445.05278,11569.627530180222,11569.42224
1445.05843,11569.627530180222,11569.46744
1445.05931,11569.627530180222,11569.47448
1445.06301,11569.627530180222,11569.50408
1445.06414,11569.627530180222,11569.51312
1445.06643,11569.627530180222,11569.53144
1445.0676,11569.627530180222,11569.5408
1445.07067,11569.627530180222,11569.56536
1445.07092,11569.627530180222,11569.56736
1445.07252,11569.627530180222,11569.58016
1445.07288,11569.627530180222,11569.58304
1445.07388,11569.627530180222,11569.59104
1445.07422,11569.627530180222,11569.59376
1445.07492,11569.627530180222,11569.59936
1445.07526,11569.627530180222,11569.60208
1445.07571,11569.627530180222,11569.60568
1445.07602,11569.627530180222,11569.60816
1445.07633,11569.627530180222,11569.61064
1445.07659,11569.627530180222,11569.61272
1445.07708,11569.627530180222,11569.61664
1445.07715,11569.627530180222,11569.6172
1445.07742,11569.627530180222,11569.61936
1445.07747,11569.627530180222,11569.61976
1445.07765,11569.627530180222,11569.6212
1445.07771,11569.627530180222,11569.62168
1445.07793,11569.627530180222,11569.62344
1445.07793,11569.627530180222,11569.62344
1445.07806,11569.627530180222,11569.62448
1445.07807,11569.627530180222,11569.62456
1445.07814,11569.627530180222,11569.62512
1445.07816,11569.627530180222,11569.62528
1445.07821,11569.627530180222,11569.62568
1445.07823,11569.627530180222,11569.62584
1445.07826,11569.627530180222,11569.62608
1445.07828,11569.627530180222,11569.62624
1445.0783,11569.627530180222,11569.6264
1445.07832,11569.627530180222,11569.62656
1445.07833,11569.627530180222,11569.62664
1445.07835,11569.627530180222,11569.6268
1445.07836,11569.627530180222,11569.62688
1445.07837,11569.627530180222,11569.62696
1445.07838,11569.627530180222,11569.62704
1445.07839,11569.627530180222,11569.62712
1445.07839,11569.627530180222,11569.62712
1445.0784,11569.627530180222,11569.6272
1445.0784,11569.627530180222,11569.6272
1445.07842,11569.627530180222,11569.62736
1445.07841,11569.627530180222,11569.62728
1445.07843,11569.627530180222,11569.62744
1445.07842,11569.627530180222,11569.62736
1445.07843,11569.627530180222,11569.62744
1445.07843,11569.627530180222,11569.62744
1445.07843,11569.627530180222,11569.62744
1445.07843,11569.627530180222,11569.62744
1445.07843,11569.627530180222,11569.62744
1445.07843,11569.627530180222,11569.62744
1445.07843,11569.627530180222,11569.62744
1445.07844,11569.627530180222,11569.62752
1445.07843,11569.627530180222,11569.62744
1445.07844,11569.627530180222,11569.62752
1445.07843,11569.627530180222,11569.62744
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07845,11569.627530180222,11569.6276
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
1445.07844,11569.627530180222,11569.62752
