cv,sp,pv
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90946,11416.275706808938,11416.27568
1425.90947,11416.275706808938,11416.27576
1425.90946,13063.810214466032,11416.27568
1460.50769,13063.810214466032,11693.06152
1470.4588,13063.810214466032,11772.6704
1497.45741,13063.810214466032,11988.65928
1509.318,13063.810214466032,12083.544
1544.45108,13063.810214466032,12364.60864
1546.98012,13063.810214466032,12384.84096
1565.17235,13063.810214466032,12530.3788
1579.30806,13063.810214466032,12643.46448
1584.28162,13063.810214466032,12683.25296
1592.46213,13063.810214466032,12748.69704
1595.92353,13063.810214466032,12776.38824
1601.69995,13063.810214466032,12822.5996
1604.74951,13063.810214466032,12846.99608
1612.39937,13063.810214466032,12908.19496
1612.78114,13063.810214466032,12911.24912
1617.15136,13063.810214466032,12946.21088
1617.86103,13063.810214466032,12951.88824
1622.30321,13063.810214466032,12987.42568
1624.01183,13063.810214466032,13001.09464
1624.01183,13063.810214466032,13001.09464
1626.24039,13063.810214466032,13018.92312
1626.53276,13063.810214466032,13021.26208
1627.68589,13063.810214466032,13030.48712
1627.9052,13063.810214466032,13032.2416
1629.18671,13063.810214466032,13042.49368
1629.14088,13063.810214466032,13042.12704
1629.84283,13063.810214466032,13047.74264
1630.21082,13063.810214466032,13050.68656
1630.40465,13063.810214466032,13052.2372
1630.61081,13063.810214466032,13053.88648
1630.76149,13063.810214466032,13055.09192
1631.05782,13063.810214466032,13057.46256
1631.05782,13063.810214466032,13057.46256
1631.22395,13063.810214466032,13058.7916
1631.29431,13063.810214466032,13059.35448
1631.38673,13063.810214466032,13060.09384
1631.43172,13063.810214466032,13060.45376
1631.49703,13063.810214466032,13060.97624
1631.53468,13063.810214466032,13061.27744
1631.62316,13063.810214466032,13061.98528
1631.62825,13063.810214466032,13062.026
1631.67892,13063.810214466032,13062.43136
1631.68756,13063.810214466032,13062.50048
1631.73937,13063.810214466032,13062.91496
1631.73978,13063.810214466032,13062.91824
1631.76599,13063.810214466032,13063.12792
1631.78282,13063.810214466032,13063.26256
1631.79008,13063.810214466032,13063.32064
1631.80002,13063.810214466032,13063.40016
1631.80494,13063.810214466032,13063.43952
1631.81209,13063.810214466032,13063.49672
1631.81626,13063.810214466032,13063.53008
1631.82097,13063.810214466032,13063.56776
1631.8246,13063.810214466032,13063.5968
1631.82787,13063.810214466032,13063.62296
1631.83088,13063.810214466032,13063.64704
1631.83344,13063.810214466032,13063.66752
1631.83554,13063.810214466032,13063.68432
1631.83763,13063.810214466032,13063.70104
1631.84119,13063.810214466032,13063.72952
1631.84172,13063.810214466032,13063.73376
1631.84359,13063.810214466032,13063.74872
1631.84417,13063.810214466032,13063.75336
1631.84538,13063.810214466032,13063.76304
1631.84586,13063.810214466032,13063.76688
1631.84674,13063.810214466032,13063.77392
1631.84719,13063.810214466032,13063.77752
1631.84834,13063.810214466032,13063.78672
1631.84834,13063.810214466032,13063.78672
1631.8484,13063.810214466032,13063.7872
1631.84906,13063.810214466032,13063.79248
1631.84917,13063.810214466032,13063.79336
1631.84984,13063.810214466032,13063.79872
1631.84984,13063.810214466032,13063.79872
1631.85009,13063.810214466032,13063.80072
1631.85026,13063.810214466032,13063.80208
1631.85039,13063.810214466032,13063.80312
1631.85051,13063.810214466032,13063.80408
1631.85061,13063.810214466032,13063.80488
1631.85069,13063.810214466032,13063.80552
1631.85077,13063.810214466032,13063.80616
1631.85083,13063.810214466032,13063.80664
1631.85088,13063.810214466032,13063.80704
1631.85094,13063.810214466032,13063.80752
1631.85097,13063.810214466032,13063.80776
1631.85102,13063.810214466032,13063.80816
1631.85104,13063.810214466032,13063.80832
1631.85108,13063.810214466032,13063.80864
1631.8511,13063.810214466032,13063.8088
1631.85112,13063.810214466032,13063.80896
1631.85114,13063.810214466032,13063.80912
1631.85118,13063.810214466032,13063.80944
1631.85118,13063.810214466032,13063.80944
1631.8512,13063.810214466032,13063.8096
1631.85121,13063.810214466032,13063.80968
1631.85122,13063.810214466032,13063.80976
1631.85122,13063.810214466032,13063.80976
1631.85123,13063.810214466032,13063.80984
1631.85124,13063.810214466032,13063.80992
1631.85125,13063.810214466032,13063.81
1631.85125,13063.810214466032,13063.81
1631.85125,13063.810214466032,13063.81
1631.85126,13063.810214466032,13063.81008
1631.85126,13063.810214466032,13063.81008
1631.85126,13063.810214466032,13063.81008
1631.85126,13063.810214466032,13063.81008
1631.85126,13063.810214466032,13063.81008
1631.85127,13063.810214466032,13063.81016
1631.85127,13063.810214466032,13063.81016
1631.85127,13063.810214466032,13063.81016
1631.85127,13063.810214466032,13063.81016
1631.85127,13063.810214466032,13063.81016
1631.85127,13063.810214466032,13063.81016
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
1631.85128,13063.810214466032,13063.81024
1631.85127,13063.810214466032,13063.81016
