cv,sp,pv
1001.88849,8013.8915496530735,8024.10792
1001.73225,8013.8915496530735,8022.858
1001.59698,8013.8915496530735,8021.77584
1001.46839,8013.8915496530735,8020.74712
1001.24379,8013.8915496530735,8018.95032
1001.21139,8013.8915496530735,8018.69112
1001.09318,8013.8915496530735,8017.74544
1001.05716,8013.8915496530735,8017.45728
1000.981,8013.8915496530735,8016.848
1000.95101,8013.8915496530735,8016.60808
1000.89593,8013.8915496530735,8016.16744
1000.86799,8013.8915496530735,8015.94392
1000.79532,8013.8915496530735,8015.36256
1000.79194,8013.8915496530735,8015.33552
1000.75043,8013.8915496530735,8015.00344
1000.74384,8013.8915496530735,8014.95072
1000.71959,8013.8915496530735,8014.75672
1000.71102,8013.8915496530735,8014.68816
1000.68172,8013.8915496530735,8014.45376
1000.68011,8013.8915496530735,8014.44088
1000.66504,8013.8915496530735,8014.32032
1000.66212,8013.8915496530735,8014.29696
1000.65271,8013.8915496530735,8014.22168
1000.64992,8013.8915496530735,8014.19936
1000.64329,8013.8915496530735,8014.14632
1000.64044,8013.8915496530735,8014.12352
1000.63618,8013.8915496530735,8014.08944
1000.63349,8013.8915496530735,8014.06792
1000.6306,8013.8915496530735,8014.0448
1000.62827,8013.8915496530735,8014.02616
1000.62607,8013.8915496530735,8014.00856
1000.62223,8013.8915496530735,8013.97784
1000.62223,8013.8915496530735,8013.97784
1000.61992,8013.8915496530735,8013.95936
1000.61901,8013.8915496530735,8013.95208
1000.61781,8013.8915496530735,8013.94248
1000.6171,8013.8915496530735,8013.9368
1000.61628,8013.8915496530735,8013.93024
1000.61577,8013.8915496530735,8013.92616
1000.61515,8013.8915496530735,8013.9212
1000.61472,8013.8915496530735,8013.91776
1000.61431,8013.8915496530735,8013.91448
1000.61395,8013.8915496530735,8013.9116
1000.61365,8013.8915496530735,8013.9092
1000.61336,8013.8915496530735,8013.90688
1000.61313,8013.8915496530735,8013.90504
1000.61292,8013.8915496530735,8013.90336
1000.61273,8013.8915496530735,8013.90184
1000.61239,8013.8915496530735,8013.89912
1000.61235,8013.8915496530735,8013.8988
1000.61216,8013.8915496530735,8013.89728
1000.61212,8013.8915496530735,8013.89696
1000.61199,8013.8915496530735,8013.89592
1000.61196,8013.8915496530735,8013.89568
1000.61187,8013.8915496530735,8013.89496
1000.61183,8013.8915496530735,8013.89464
1000.61172,8013.8915496530735,8013.89376
1000.61171,8013.8915496530735,8013.89368
1000.61165,8013.8915496530735,8013.8932
1000.61164,8013.8915496530735,8013.89312
1000.61164,8013.8915496530735,8013.89312
1000.61161,8013.8915496530735,8013.89288
1000.61157,8013.8915496530735,8013.89256
1000.61157,8013.8915496530735,8013.89256
1000.61154,8013.8915496530735,8013.89232
1000.61153,8013.8915496530735,8013.89224
1000.61151,8013.8915496530735,8013.89208
1000.6115,8013.8915496530735,8013.892
1000.61149,8013.8915496530735,8013.89192
1000.61149,8013.8915496530735,8013.89192
1000.61148,8013.8915496530735,8013.89184
1000.61148,8013.8915496530735,8013.89184
1000.61147,8013.8915496530735,8013.89176
1000.61147,8013.8915496530735,8013.89176
1000.61146,8013.8915496530735,8013.89168
1000.61146,8013.8915496530735,8013.89168
1000.61146,8013.8915496530735,8013.89168
1000.61145,8013.8915496530735,8013.8916
1000.61146,8013.8915496530735,8013.89168
1000.61145,8013.8915496530735,8013.8916
1000.61145,8013.8915496530735,8013.8916
1000.61145,8013.8915496530735,8013.8916
1000.61145,8013.8915496530735,8013.8916
1000.61145,8013.8915496530735,8013.8916
1000.61145,8013.8915496530735,8013.8916
1000.61145,8013.8915496530735,8013.8916
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
1000.61144,8013.8915496530735,8013.89152
1000.61145,8013.8915496530735,8013.8916
