cv,sp,pv
1139.27523,9118.702029591826,9123.20184
1139.20889,9118.702029591826,9122.67112
1139.14305,9118.702029591826,9122.1444
1139.09502,9118.702029591826,9121.76016
1139.04246,9118.702029591826,9121.33968
1139.00349,9118.702029591826,9121.02792
1138.96741,9118.702029591826,9120.73928
1138.93489,9118.702029591826,9120.47912
1138.90686,9118.702029591826,9120.25488
1138.88404,9118.702029591826,9120.07232
1138.86126,9118.702029591826,9119.89008
1138.84472,9118.702029591826,9119.75776
1138.82655,9118.702029591826,9119.6124
1138.81311,9118.702029591826,9119.50488
1138.80065,9118.702029591826,9119.4052
1138.78943,9118.702029591826,9119.31544
1138.77975,9118.702029591826,9119.238
1138.77188,9118.702029591826,9119.17504
1138.76401,9118.702029591826,9119.11208
1138.75831,9118.702029591826,9119.06648
1138.75203,9118.702029591826,9119.01624
1138.7474,9118.702029591826,9118.9792
1138.74309,9118.702029591826,9118.94472
1138.73922,9118.702029591826,9118.91376
1138.73588,9118.702029591826,9118.88704
1138.73316,9118.702029591826,9118.86528
1138.73045,9118.702029591826,9118.8436
1138.72847,9118.702029591826,9118.82776
1138.72631,9118.702029591826,9118.81048
1138.72471,9118.702029591826,9118.79768
1138.72323,9118.702029591826,9118.78584
1138.72189,9118.702029591826,9118.77512
1138.72074,9118.702029591826,9118.76592
1138.7198,9118.702029591826,9118.7584
1138.71886,9118.702029591826,9118.75088
1138.71818,9118.702029591826,9118.74544
1138.71743,9118.702029591826,9118.73944
1138.71688,9118.702029591826,9118.73504
1138.71637,9118.702029591826,9118.73096
1138.71591,9118.702029591826,9118.72728
1138.71551,9118.702029591826,9118.72408
1138.71519,9118.702029591826,9118.72152
1138.71486,9118.702029591826,9118.71888
1138.71431,9118.702029591826,9118.71448
1138.71423,9118.702029591826,9118.71384
1138.71423,9118.702029591826,9118.71384
1138.71394,9118.702029591826,9118.71152
1138.71385,9118.702029591826,9118.7108
1138.71366,9118.702029591826,9118.70928
1138.71345,9118.702029591826,9118.7076
1138.71341,9118.702029591826,9118.70728
1138.71328,9118.702029591826,9118.70624
1138.71324,9118.702029591826,9118.70592
1138.71316,9118.702029591826,9118.70528
1138.71312,9118.702029591826,9118.70496
1138.71306,9118.702029591826,9118.70448
1138.71304,9118.702029591826,9118.70432
1138.71299,9118.702029591826,9118.70392
1138.71297,9118.702029591826,9118.70376
1138.71291,9118.702029591826,9118.70328
1138.7129,9118.702029591826,9118.7032
1138.71287,9118.702029591826,9118.70296
1138.71286,9118.702029591826,9118.70288
1138.71285,9118.702029591826,9118.7028
1138.71283,9118.702029591826,9118.70264
1138.71282,9118.702029591826,9118.70256
1138.71281,9118.702029591826,9118.70248
1138.7128,9118.702029591826,9118.7024
1138.71279,9118.702029591826,9118.70232
1138.71279,9118.702029591826,9118.70232
1138.71278,9118.702029591826,9118.70224
1138.71278,9118.702029591826,9118.70224
1138.71278,9118.702029591826,9118.70224
1138.71277,9118.702029591826,9118.70216
1138.71278,9118.702029591826,9118.70224
1138.71277,9118.702029591826,9118.70216
1138.71277,9118.702029591826,9118.70216
1138.71277,9118.702029591826,9118.70216
1138.71276,9118.702029591826,9118.70208
1138.71277,9118.702029591826,9118.70216
1138.71276,9118.702029591826,9118.70208
1138.71276,9118.702029591826,9118.70208
1138.71276,9118.702029591826,9118.70208
1138.71276,9118.702029591826,9118.70208
1138.71276,9118.702029591826,9118.70208
1138.71276,9118.702029591826,9118.70208
1138.71276,9118.702029591826,9118.70208
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
1138.71276,9118.702029591826,9118.70208
1138.71275,9118.702029591826,9118.702
