cv,sp,pv
1491.05996,11947.834830717517,11937.47968
1491.2134,11947.834830717517,11938.7072
1491.36557,11947.834830717517,11939.92456
1491.47592,11947.834830717517,11940.80736
1491.59694,11947.834830717517,11941.77552
1491.79191,11947.834830717517,11943.33528
1491.82297,11947.834830717517,11943.58376
1491.92596,11947.834830717517,11944.40768
1491.95921,11947.834830717517,11944.67368
1492.02589,11947.834830717517,11945.20712
1492.10439,11947.834830717517,11945.83512
1492.11892,11947.834830717517,11945.95136
1492.16577,11947.834830717517,11946.32616
1492.17996,11947.834830717517,11946.43968
1492.20824,11947.834830717517,11946.66592
1492.22253,11947.834830717517,11946.78024
1492.24233,11947.834830717517,11946.93864
1492.27034,11947.834830717517,11947.16272
1492.27438,11947.834830717517,11947.19504
1492.29092,11947.834830717517,11947.32736
1492.29525,11947.834830717517,11947.362
1492.30515,11947.834830717517,11947.4412
1492.30973,11947.834830717517,11947.47784
1492.3225,11947.834830717517,11947.58
1492.32347,11947.834830717517,11947.58776
1492.33415,11947.834830717517,11947.6732
1492.33377,11947.834830717517,11947.67016
1492.33902,11947.834830717517,11947.71216
1492.33936,11947.834830717517,11947.71488
1492.3425,11947.834830717517,11947.74
1492.34304,11947.834830717517,11947.74432
1492.34517,11947.834830717517,11947.76136
1492.34575,11947.834830717517,11947.766
1492.34725,11947.834830717517,11947.778
1492.34787,11947.834830717517,11947.78296
1492.34975,11947.834830717517,11947.798
1492.34988,11947.834830717517,11947.79904
1492.35084,11947.834830717517,11947.80672
1492.35105,11947.834830717517,11947.8084
1492.35162,11947.834830717517,11947.81296
1492.35186,11947.834830717517,11947.81488
1492.35225,11947.834830717517,11947.818
1492.35245,11947.834830717517,11947.8196
1492.35274,11947.834830717517,11947.82192
1492.35291,11947.834830717517,11947.82328
1492.3531,11947.834830717517,11947.8248
1492.35325,11947.834830717517,11947.826
1492.35355,11947.834830717517,11947.8284
1492.35358,11947.834830717517,11947.82864
1492.35374,11947.834830717517,11947.82992
1492.35378,11947.834830717517,11947.83024
1492.35388,11947.834830717517,11947.83104
1492.35392,11947.834830717517,11947.83136
1492.35399,11947.834830717517,11947.83192
1492.35402,11947.834830717517,11947.83216
1492.35408,11947.834830717517,11947.83264
1492.3541,11947.834830717517,11947.8328
1492.35414,11947.834830717517,11947.83312
1492.35419,11947.834830717517,11947.83352
1492.3542,11947.834830717517,11947.8336
1492.35423,11947.834830717517,11947.83384
1492.35424,11947.834830717517,11947.83392
1492.35426,11947.834830717517,11947.83408
1492.35427,11947.834830717517,11947.83416
1492.35428,11947.834830717517,11947.83424
1492.35429,11947.834830717517,11947.83432
1492.3543,11947.834830717517,11947.8344
1492.3543,11947.834830717517,11947.8344
1492.35431,11947.834830717517,11947.83448
1492.35432,11947.834830717517,11947.83456
1492.35432,11947.834830717517,11947.83456
1492.35433,11947.834830717517,11947.83464
1492.35433,11947.834830717517,11947.83464
1492.35433,11947.834830717517,11947.83464
1492.35434,11947.834830717517,11947.83472
1492.35434,11947.834830717517,11947.83472
1492.35434,11947.834830717517,11947.83472
1492.35434,11947.834830717517,11947.83472
1492.35434,11947.834830717517,11947.83472
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
1492.35435,11947.834830717517,11947.8348
1492.35436,11947.834830717517,11947.83488
