cv,sp,pv
1186.91919,9502.018384287858,9504.35352
1186.88149,9502.018384287858,9504.05192
1186.85224,9502.018384287858,9503.81792
1186.82188,9502.018384287858,9503.57504
1186.79846,9502.018384287858,9503.38768
1186.77751,9502.018384287858,9503.22008
1186.75812,9502.018384287858,9503.06496
1186.74313,9502.018384287858,9502.94504
1186.72748,9502.018384287858,9502.81984
1186.71545,9502.018384287858,9502.7236
1186.70464,9502.018384287858,9502.63712
1186.69467,9502.018384287858,9502.55736
1186.67695,9502.018384287858,9502.4156
1186.67444,9502.018384287858,9502.39552
1186.66513,9502.018384287858,9502.32104
1186.66231,9502.018384287858,9502.29848
1186.65632,9502.018384287858,9502.25056
1186.65397,9502.018384287858,9502.23176
1186.64964,9502.018384287858,9502.19712
1186.64745,9502.018384287858,9502.1796
1186.64462,9502.018384287858,9502.15696
1186.64264,9502.018384287858,9502.14112
1186.6407,9502.018384287858,9502.1256
1186.63902,9502.018384287858,9502.11216
1186.63752,9502.018384287858,9502.10016
1186.63633,9502.018384287858,9502.09064
1186.63512,9502.018384287858,9502.08096
1186.63309,9502.018384287858,9502.06472
1186.63278,9502.018384287858,9502.06224
1186.63171,9502.018384287858,9502.05368
1186.63137,9502.018384287858,9502.05096
1186.63068,9502.018384287858,9502.04544
1186.6304,9502.018384287858,9502.0432
1186.6299,9502.018384287858,9502.0392
1186.62965,9502.018384287858,9502.0372
1186.62932,9502.018384287858,9502.03456
1186.62909,9502.018384287858,9502.03272
1186.62886,9502.018384287858,9502.03088
1186.62866,9502.018384287858,9502.02928
1186.62849,9502.018384287858,9502.02792
1186.62835,9502.018384287858,9502.0268
1186.62821,9502.018384287858,9502.02568
1186.62797,9502.018384287858,9502.02376
1186.62794,9502.018384287858,9502.02352
1186.62781,9502.018384287858,9502.02248
1186.62777,9502.018384287858,9502.02216
1186.62769,9502.018384287858,9502.02152
1186.62766,9502.018384287858,9502.02128
1186.62755,9502.018384287858,9502.0204
1186.62755,9502.018384287858,9502.0204
1186.62749,9502.018384287858,9502.01992
1186.62749,9502.018384287858,9502.01992
1186.62744,9502.018384287858,9502.01952
1186.62744,9502.018384287858,9502.01952
1186.62741,9502.018384287858,9502.01928
1186.62739,9502.018384287858,9502.01912
1186.62738,9502.018384287858,9502.01904
1186.62737,9502.018384287858,9502.01896
1186.62735,9502.018384287858,9502.0188
1186.62735,9502.018384287858,9502.0188
1186.62733,9502.018384287858,9502.01864
1186.62734,9502.018384287858,9502.01872
1186.62732,9502.018384287858,9502.01856
1186.62733,9502.018384287858,9502.01864
1186.62732,9502.018384287858,9502.01856
1186.62732,9502.018384287858,9502.01856
1186.62731,9502.018384287858,9502.01848
1186.62732,9502.018384287858,9502.01856
1186.62731,9502.018384287858,9502.01848
1186.62731,9502.018384287858,9502.01848
1186.62731,9502.018384287858,9502.01848
1186.6273,9502.018384287858,9502.0184
1186.62731,9502.018384287858,9502.01848
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.62729,9502.018384287858,9502.01832
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
1186.6273,9502.018384287858,9502.0184
