cv,sp,pv
1262.84812,10112.518123585254,10111.78496
1262.85235,10112.518123585254,10111.8188
1262.8681,10112.518123585254,10111.9448
1262.87384,10112.518123585254,10111.99072
1262.88392,10112.518123585254,10112.07136
1262.88968,10112.518123585254,10112.11744
1262.89694,10112.518123585254,10112.17552
1262.90129,10112.518123585254,10112.21032
1262.90689,10112.518123585254,10112.25512
1262.91056,10112.518123585254,10112.28448
1262.91434,10112.518123585254,10112.31472
1262.91748,10112.518123585254,10112.33984
1262.92014,10112.518123585254,10112.36112
1262.92272,10112.518123585254,10112.38176
1262.92481,10112.518123585254,10112.39848
1262.92661,10112.518123585254,10112.41288
1262.92833,10112.518123585254,10112.42664
1262.92975,10112.518123585254,10112.438
1262.93094,10112.518123585254,10112.44752
1262.93211,10112.518123585254,10112.45688
1262.93296,10112.518123585254,10112.46368
1262.9339,10112.518123585254,10112.4712
1262.93459,10112.518123585254,10112.47672
1262.93524,10112.518123585254,10112.48192
1262.93581,10112.518123585254,10112.48648
1262.93631,10112.518123585254,10112.49048
1262.93672,10112.518123585254,10112.49376
1262.93712,10112.518123585254,10112.49696
1262.93742,10112.518123585254,10112.49936
1262.93774,10112.518123585254,10112.50192
1262.93798,10112.518123585254,10112.50384
1262.9382,10112.518123585254,10112.5056
1262.9384,10112.518123585254,10112.5072
1262.93857,10112.518123585254,10112.50856
1262.93871,10112.518123585254,10112.50968
1262.93885,10112.518123585254,10112.5108
1262.93896,10112.518123585254,10112.51168
1262.93906,10112.518123585254,10112.51248
1262.93915,10112.518123585254,10112.5132
1262.93923,10112.518123585254,10112.51384
1262.93929,10112.518123585254,10112.51432
1262.93936,10112.518123585254,10112.51488
1262.9394,10112.518123585254,10112.5152
1262.93945,10112.518123585254,10112.5156
1262.93949,10112.518123585254,10112.51592
1262.93952,10112.518123585254,10112.51616
1262.93956,10112.518123585254,10112.51648
1262.93958,10112.518123585254,10112.51664
1262.9396,10112.518123585254,10112.5168
1262.93962,10112.518123585254,10112.51696
1262.93964,10112.518123585254,10112.51712
1262.93966,10112.518123585254,10112.51728
1262.93967,10112.518123585254,10112.51736
1262.93968,10112.518123585254,10112.51744
1262.93969,10112.518123585254,10112.51752
1262.9397,10112.518123585254,10112.5176
1262.93971,10112.518123585254,10112.51768
1262.93972,10112.518123585254,10112.51776
1262.93972,10112.518123585254,10112.51776
1262.93973,10112.518123585254,10112.51784
1262.93973,10112.518123585254,10112.51784
1262.93974,10112.518123585254,10112.51792
1262.93974,10112.518123585254,10112.51792
1262.93974,10112.518123585254,10112.51792
1262.93975,10112.518123585254,10112.518
1262.93975,10112.518123585254,10112.518
1262.93975,10112.518123585254,10112.518
1262.93975,10112.518123585254,10112.518
1262.93976,10112.518123585254,10112.51808
1262.93975,10112.518123585254,10112.518
1262.93976,10112.518123585254,10112.51808
1262.93976,10112.518123585254,10112.51808
1262.93976,10112.518123585254,10112.51808
1262.93976,10112.518123585254,10112.51808
1262.93976,10112.518123585254,10112.51808
1262.93976,10112.518123585254,10112.51808
1262.93976,10112.518123585254,10112.51808
1262.93976,10112.518123585254,10112.51808
1262.93976,10112.518123585254,10112.51808
1262.93976,10112.518123585254,10112.51808
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
1262.93976,10112.518123585254,10112.51808
1262.93977,10112.518123585254,10112.51816
