cv,sp,pv
1141.55077,9135.232505281285,9141.40616
1141.45811,9135.232505281285,9140.66488
1141.36918,9135.232505281285,9139.95344
1141.29627,9135.232505281285,9139.37016
1141.23433,9135.232505281285,9138.87464
1141.17457,9135.232505281285,9138.39656
1141.12995,9135.232505281285,9138.0396
1141.08205,9135.232505281285,9137.6564
1141.046,9135.232505281285,9137.368
1141.01305,9135.232505281285,9137.1044
1140.98304,9135.232505281285,9136.86432
1140.95739,9135.232505281285,9136.65912
1140.93636,9135.232505281285,9136.49088
1140.91548,9135.232505281285,9136.32384
1140.90026,9135.232505281285,9136.20208
1140.88359,9135.232505281285,9136.06872
1140.87124,9135.232505281285,9135.96992
1140.8598,9135.232505281285,9135.8784
1140.84949,9135.232505281285,9135.79592
1140.84061,9135.232505281285,9135.72488
1140.83337,9135.232505281285,9135.66696
1140.82615,9135.232505281285,9135.6092
1140.8209,9135.232505281285,9135.5672
1140.81514,9135.232505281285,9135.52112
1140.81088,9135.232505281285,9135.48704
1140.80693,9135.232505281285,9135.45544
1140.80337,9135.232505281285,9135.42696
1140.80031,9135.232505281285,9135.40248
1140.79781,9135.232505281285,9135.38248
1140.79531,9135.232505281285,9135.36248
1140.79351,9135.232505281285,9135.34808
1140.79151,9135.232505281285,9135.33208
1140.79005,9135.232505281285,9135.3204
1140.78868,9135.232505281285,9135.30944
1140.78746,9135.232505281285,9135.29968
1140.78639,9135.232505281285,9135.29112
1140.78554,9135.232505281285,9135.28432
1140.78467,9135.232505281285,9135.27736
1140.78405,9135.232505281285,9135.2724
1140.78336,9135.232505281285,9135.26688
1140.78285,9135.232505281285,9135.2628
1140.78238,9135.232505281285,9135.25904
1140.78196,9135.232505281285,9135.25568
1140.78159,9135.232505281285,9135.25272
1140.7813,9135.232505281285,9135.2504
1140.781,9135.232505281285,9135.248
1140.78078,9135.232505281285,9135.24624
1140.78055,9135.232505281285,9135.2444
1140.78037,9135.232505281285,9135.24296
1140.78021,9135.232505281285,9135.24168
1140.78006,9135.232505281285,9135.24048
1140.77994,9135.232505281285,9135.23952
1140.77983,9135.232505281285,9135.23864
1140.77973,9135.232505281285,9135.23784
1140.77966,9135.232505281285,9135.23728
1140.77957,9135.232505281285,9135.23656
1140.77952,9135.232505281285,9135.23616
1140.77946,9135.232505281285,9135.23568
1140.77941,9135.232505281285,9135.23528
1140.77937,9135.232505281285,9135.23496
1140.77933,9135.232505281285,9135.23464
1140.77929,9135.232505281285,9135.23432
1140.77927,9135.232505281285,9135.23416
1140.77924,9135.232505281285,9135.23392
1140.77922,9135.232505281285,9135.23376
1140.7792,9135.232505281285,9135.2336
1140.77918,9135.232505281285,9135.23344
1140.77917,9135.232505281285,9135.23336
1140.77915,9135.232505281285,9135.2332
1140.77913,9135.232505281285,9135.23304
1140.77913,9135.232505281285,9135.23304
1140.77911,9135.232505281285,9135.23288
1140.77911,9135.232505281285,9135.23288
1140.7791,9135.232505281285,9135.2328
1140.7791,9135.232505281285,9135.2328
1140.77909,9135.232505281285,9135.23272
1140.77909,9135.232505281285,9135.23272
1140.77909,9135.232505281285,9135.23272
1140.77908,9135.232505281285,9135.23264
1140.77909,9135.232505281285,9135.23272
1140.77908,9135.232505281285,9135.23264
1140.77908,9135.232505281285,9135.23264
1140.77908,9135.232505281285,9135.23264
1140.77907,9135.232505281285,9135.23256
1140.77908,9135.232505281285,9135.23264
1140.77907,9135.232505281285,9135.23256
1140.77907,9135.232505281285,9135.23256
1140.77907,9135.232505281285,9135.23256
1140.77907,9135.232505281285,9135.23256
1140.77907,9135.232505281285,9135.23256
1140.77907,9135.232505281285,9135.23256
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77907,9135.232505281285,9135.23256
1140.77906,9135.232505281285,9135.23248
1140.77906,9135.232505281285,9135.23248
