cv,sp,pv
1377.57378,11031.286767815243,11029.59024
1377.62318,11031.286767815243,11029.98544
1377.63054,11031.286767815243,11030.04432
1377.65927,11031.286767815243,11030.27416
1377.6691,11031.286767815243,11030.3528
1377.68728,11031.286767815243,11030.49824
1377.69724,11031.286767815243,11030.57792
1377.71024,11031.286767815243,11030.68192
1377.71782,11031.286767815243,11030.74256
1377.73745,11031.286767815243,11030.8996
1377.73818,11031.286767815243,11030.90544
1377.74931,11031.286767815243,11030.99448
1377.75046,11031.286767815243,11031.00368
1377.75762,11031.286767815243,11031.06096
1377.75945,11031.286767815243,11031.0756
1377.76385,11031.286767815243,11031.1108
1377.76587,11031.286767815243,11031.12696
1377.76894,11031.286767815243,11031.15152
1377.77312,11031.286767815243,11031.18496
1377.77376,11031.286767815243,11031.19008
1377.77624,11031.286767815243,11031.20992
1377.77836,11031.286767815243,11031.22688
1377.77903,11031.286767815243,11031.23224
1377.78023,11031.286767815243,11031.24184
1377.78071,11031.286767815243,11031.24568
1377.78155,11031.286767815243,11031.2524
1377.78192,11031.286767815243,11031.25536
1377.78309,11031.286767815243,11031.26472
1377.78311,11031.286767815243,11031.26488
1377.78377,11031.286767815243,11031.27016
1377.78385,11031.286767815243,11031.2708
1377.78423,11031.286767815243,11031.27384
1377.78434,11031.286767815243,11031.27472
1377.78459,11031.286767815243,11031.27672
1377.7847,11031.286767815243,11031.2776
1377.78488,11031.286767815243,11031.27904
1377.78497,11031.286767815243,11031.27976
1377.78523,11031.286767815243,11031.28184
1377.78523,11031.286767815243,11031.28184
1377.78538,11031.286767815243,11031.28304
1377.78539,11031.286767815243,11031.28312
1377.78549,11031.286767815243,11031.28392
1377.7855,11031.286767815243,11031.284
1377.78561,11031.286767815243,11031.28488
1377.78561,11031.286767815243,11031.28488
1377.78561,11031.286767815243,11031.28488
1377.7857,11031.286767815243,11031.2856
1377.78569,11031.286767815243,11031.28552
1377.78574,11031.286767815243,11031.28592
1377.78573,11031.286767815243,11031.28584
1377.78576,11031.286767815243,11031.28608
1377.78576,11031.286767815243,11031.28608
1377.78579,11031.286767815243,11031.28632
1377.78579,11031.286767815243,11031.28632
1377.7858,11031.286767815243,11031.2864
1377.78581,11031.286767815243,11031.28648
1377.78582,11031.286767815243,11031.28656
1377.78582,11031.286767815243,11031.28656
1377.78582,11031.286767815243,11031.28656
1377.78583,11031.286767815243,11031.28664
1377.78583,11031.286767815243,11031.28664
1377.78583,11031.286767815243,11031.28664
1377.78584,11031.286767815243,11031.28672
1377.78583,11031.286767815243,11031.28664
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
1377.78584,11031.286767815243,11031.28672
1377.78585,11031.286767815243,11031.2868
