cv,sp,pv
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35407,9795.832513303652,9795.83256
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
1223.35406,9795.832513303652,9795.83248
