cv,sp,pv
1078.48372,8625.309064471106,8636.86976
1078.29145,8625.309064471106,8635.3316
1078.15197,8625.309064471106,8634.21576
1077.99864,8625.309064471106,8632.98912
1077.88535,8625.309064471106,8632.0828
1077.65618,8625.309064471106,8630.24944
1077.62898,8625.309064471106,8630.03184
1077.50919,8625.309064471106,8629.07352
1077.47644,8625.309064471106,8628.81152
1077.404,8625.309064471106,8628.232
1077.36951,8625.309064471106,8627.95608
1077.31905,8625.309064471106,8627.5524
1077.29225,8625.309064471106,8627.338
1077.2541,8625.309064471106,8627.0328
1077.23089,8625.309064471106,8626.84712
1077.2054,8625.309064471106,8626.6432
1077.18525,8625.309064471106,8626.482
1077.16746,8625.309064471106,8626.33968
1077.15076,8625.309064471106,8626.20608
1077.1368,8625.309064471106,8626.0944
1077.12513,8625.309064471106,8626.00104
1077.11372,8625.309064471106,8625.90976
1077.1045,8625.309064471106,8625.836
1077.09657,8625.309064471106,8625.77256
1077.089,8625.309064471106,8625.712
1077.08329,8625.309064471106,8625.66632
1077.07721,8625.309064471106,8625.61768
1077.07261,8625.309064471106,8625.58088
1077.06842,8625.309064471106,8625.54736
1077.0646,8625.309064471106,8625.5168
1077.06134,8625.309064471106,8625.49072
1077.05866,8625.309064471106,8625.46928
1077.056,8625.309064471106,8625.448
1077.05406,8625.309064471106,8625.43248
1077.05194,8625.309064471106,8625.41552
1077.05037,8625.309064471106,8625.40296
1077.04891,8625.309064471106,8625.39128
1077.0476,8625.309064471106,8625.3808
1077.04647,8625.309064471106,8625.37176
1077.04554,8625.309064471106,8625.36432
1077.04463,8625.309064471106,8625.35704
1077.04396,8625.309064471106,8625.35168
1077.04323,8625.309064471106,8625.34584
1077.04268,8625.309064471106,8625.34144
1077.04218,8625.309064471106,8625.33744
1077.04173,8625.309064471106,8625.33384
1077.04134,8625.309064471106,8625.33072
1077.04102,8625.309064471106,8625.32816
1077.0407,8625.309064471106,8625.3256
1077.04047,8625.309064471106,8625.32376
1077.04022,8625.309064471106,8625.32176
1077.04003,8625.309064471106,8625.32024
1077.03986,8625.309064471106,8625.31888
1077.0397,8625.309064471106,8625.3176
1077.03957,8625.309064471106,8625.31656
1077.03945,8625.309064471106,8625.3156
1077.03935,8625.309064471106,8625.3148
1077.03926,8625.309064471106,8625.31408
1077.03918,8625.309064471106,8625.31344
1077.03911,8625.309064471106,8625.31288
1077.03906,8625.309064471106,8625.31248
1077.039,8625.309064471106,8625.312
1077.03896,8625.309064471106,8625.31168
1077.03892,8625.309064471106,8625.31136
1077.03888,8625.309064471106,8625.31104
1077.03885,8625.309064471106,8625.3108
1077.03882,8625.309064471106,8625.31056
1077.0388,8625.309064471106,8625.3104
1077.03878,8625.309064471106,8625.31024
1077.03876,8625.309064471106,8625.31008
1077.03874,8625.309064471106,8625.30992
1077.03873,8625.309064471106,8625.30984
1077.03872,8625.309064471106,8625.30976
1077.0387,8625.309064471106,8625.3096
1077.03869,8625.309064471106,8625.30952
1077.03868,8625.309064471106,8625.30944
1077.03868,8625.309064471106,8625.30944
1077.03867,8625.309064471106,8625.30936
1077.03867,8625.309064471106,8625.30936
1077.03866,8625.309064471106,8625.30928
1077.03866,8625.309064471106,8625.30928
1077.03865,8625.309064471106,8625.3092
1077.03865,8625.309064471106,8625.3092
1077.03865,8625.309064471106,8625.3092
1077.03865,8625.309064471106,8625.3092
1077.03865,8625.309064471106,8625.3092
1077.03864,8625.309064471106,8625.30912
1077.03865,8625.309064471106,8625.3092
1077.03864,8625.309064471106,8625.30912
1077.03864,8625.309064471106,8625.30912
1077.03864,8625.309064471106,8625.30912
1077.03864,8625.309064471106,8625.30912
1077.03864,8625.309064471106,8625.30912
1077.03864,8625.309064471106,8625.30912
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03864,8625.309064471106,8625.30912
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
1077.03863,8625.309064471106,8625.30904
