cv,sp,pv
1226.52368,9819.899253251855,9821.18944
1226.50359,9819.899253251855,9821.02872
1226.48561,9819.899253251855,9820.88488
1226.47003,9819.899253251855,9820.76024
1226.4574,9819.899253251855,9820.6592
1226.44475,9819.899253251855,9820.558
1226.43559,9819.899253251855,9820.48472
1226.42551,9819.899253251855,9820.40408
1226.41806,9819.899253251855,9820.34448
1226.41115,9819.899253251855,9820.2892
1226.40493,9819.899253251855,9820.23944
1226.39956,9819.899253251855,9820.19648
1226.39519,9819.899253251855,9820.16152
1226.39083,9819.899253251855,9820.12664
1226.38767,9819.899253251855,9820.10136
1226.38419,9819.899253251855,9820.07352
1226.38162,9819.899253251855,9820.05296
1226.37923,9819.899253251855,9820.03384
1226.37708,9819.899253251855,9820.01664
1226.37523,9819.899253251855,9820.00184
1226.37372,9819.899253251855,9819.98976
1226.37222,9819.899253251855,9819.97776
1226.37112,9819.899253251855,9819.96896
1226.36993,9819.899253251855,9819.95944
1226.36904,9819.899253251855,9819.95232
1226.36821,9819.899253251855,9819.94568
1226.36748,9819.899253251855,9819.93984
1226.36683,9819.899253251855,9819.93464
1226.36632,9819.899253251855,9819.93056
1226.36579,9819.899253251855,9819.92632
1226.36542,9819.899253251855,9819.92336
1226.365,9819.899253251855,9819.92
1226.3647,9819.899253251855,9819.9176
1226.36441,9819.899253251855,9819.91528
1226.36416,9819.899253251855,9819.91328
1226.36393,9819.899253251855,9819.91144
1226.36376,9819.899253251855,9819.91008
1226.36357,9819.899253251855,9819.90856
1226.36345,9819.899253251855,9819.9076
1226.3633,9819.899253251855,9819.9064
1226.3632,9819.899253251855,9819.9056
1226.3631,9819.899253251855,9819.9048
1226.36301,9819.899253251855,9819.90408
1226.36293,9819.899253251855,9819.90344
1226.36287,9819.899253251855,9819.90296
1226.36281,9819.899253251855,9819.90248
1226.36276,9819.899253251855,9819.90208
1226.36272,9819.899253251855,9819.90176
1226.36268,9819.899253251855,9819.90144
1226.36265,9819.899253251855,9819.9012
1226.36261,9819.899253251855,9819.90088
1226.36259,9819.899253251855,9819.90072
1226.36256,9819.899253251855,9819.90048
1226.36255,9819.899253251855,9819.9004
1226.36253,9819.899253251855,9819.90024
1226.3625,9819.899253251855,9819.9
1226.3625,9819.899253251855,9819.9
1226.36248,9819.899253251855,9819.89984
1226.36247,9819.899253251855,9819.89976
1226.36246,9819.899253251855,9819.89968
1226.36246,9819.899253251855,9819.89968
1226.36245,9819.899253251855,9819.8996
1226.36244,9819.899253251855,9819.89952
1226.36244,9819.899253251855,9819.89952
1226.36243,9819.899253251855,9819.89944
1226.36243,9819.899253251855,9819.89944
1226.36243,9819.899253251855,9819.89944
1226.36242,9819.899253251855,9819.89936
1226.36242,9819.899253251855,9819.89936
1226.36242,9819.899253251855,9819.89936
1226.36242,9819.899253251855,9819.89936
1226.36242,9819.899253251855,9819.89936
1226.36241,9819.899253251855,9819.89928
1226.36242,9819.899253251855,9819.89936
1226.36241,9819.899253251855,9819.89928
1226.36242,9819.899253251855,9819.89936
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
1226.3624,9819.899253251855,9819.8992
1226.36241,9819.899253251855,9819.89928
