cv,sp,pv
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
1601.46273,12820.701872397814,12820.70184
1601.46274,12820.701872397814,12820.70192
