cv,sp,pv
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.5096,9445.076772681346,9445.0768
1179.50959,9445.076772681346,9445.07672
1179.5096,9445.076772681346,9445.0768
