cv,sp,pv
1174.27918,9400.824604827782,9403.23344
1174.23605,9400.824604827782,9402.8884
1174.20701,9400.824604827782,9402.65608
1174.17535,9400.824604827782,9402.4028
1174.15413,9400.824604827782,9402.23304
1174.1293,9400.824604827782,9402.0344
1174.09069,9400.824604827782,9401.72552
1174.09069,9400.824604827782,9401.72552
1174.08427,9400.824604827782,9401.67416
1174.06384,9400.824604827782,9401.51072
1174.04354,9400.824604827782,9401.34832
1174.03936,9400.824604827782,9401.31488
1174.02732,9400.824604827782,9401.21856
1174.02405,9400.824604827782,9401.1924
1174.01591,9400.824604827782,9401.12728
1174.01261,9400.824604827782,9401.10088
1174.00256,9400.824604827782,9401.02048
1174.00192,9400.824604827782,9401.01536
1173.99674,9400.824604827782,9400.97392
1173.99568,9400.824604827782,9400.96544
1173.9926,9400.824604827782,9400.9408
1173.99135,9400.824604827782,9400.9308
1173.98925,9400.824604827782,9400.914
1173.98824,9400.824604827782,9400.90592
1173.98667,9400.824604827782,9400.89336
1173.98455,9400.824604827782,9400.8764
1173.98413,9400.824604827782,9400.87304
1173.98301,9400.824604827782,9400.86408
1173.98259,9400.824604827782,9400.86072
1173.98185,9400.824604827782,9400.8548
1173.98152,9400.824604827782,9400.85216
1173.98098,9400.824604827782,9400.84784
1173.98068,9400.824604827782,9400.84544
1173.98032,9400.824604827782,9400.84256
1173.98006,9400.824604827782,9400.84048
1173.97981,9400.824604827782,9400.83848
1173.97959,9400.824604827782,9400.83672
1173.9794,9400.824604827782,9400.8352
1173.97905,9400.824604827782,9400.8324
1173.979,9400.824604827782,9400.832
1173.97882,9400.824604827782,9400.83056
1173.97876,9400.824604827782,9400.83008
1173.97865,9400.824604827782,9400.8292
1173.9786,9400.824604827782,9400.8288
1173.97852,9400.824604827782,9400.82816
1173.97848,9400.824604827782,9400.82784
1173.97841,9400.824604827782,9400.82728
1173.97838,9400.824604827782,9400.82704
1173.97834,9400.824604827782,9400.82672
1173.97831,9400.824604827782,9400.82648
1173.97828,9400.824604827782,9400.82624
1173.97825,9400.824604827782,9400.826
1173.97823,9400.824604827782,9400.82584
1173.97821,9400.824604827782,9400.82568
1173.97819,9400.824604827782,9400.82552
1173.97818,9400.824604827782,9400.82544
1173.97817,9400.824604827782,9400.82536
1173.97815,9400.824604827782,9400.8252
1173.97815,9400.824604827782,9400.8252
1173.97813,9400.824604827782,9400.82504
1173.97813,9400.824604827782,9400.82504
1173.97812,9400.824604827782,9400.82496
1173.97812,9400.824604827782,9400.82496
1173.97811,9400.824604827782,9400.82488
1173.97811,9400.824604827782,9400.82488
1173.9781,9400.824604827782,9400.8248
1173.9781,9400.824604827782,9400.8248
1173.9781,9400.824604827782,9400.8248
1173.97809,9400.824604827782,9400.82472
1173.97809,9400.824604827782,9400.82472
1173.97809,9400.824604827782,9400.82472
1173.97809,9400.824604827782,9400.82472
1173.97808,9400.824604827782,9400.82464
1173.97809,9400.824604827782,9400.82472
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
1173.97808,9400.824604827782,9400.82464
1173.97807,9400.824604827782,9400.82456
