cv,sp,pv
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74611,11798.9689594157,11798.96888
1473.74612,11798.9689594157,11798.96896
1473.74611,11798.9689594157,11798.96888
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,11798.9689594157,11798.96896
1473.74612,13873.895078284017,11798.96896
1517.31957,13873.895078284017,12147.55656
1532.30468,13873.895078284017,12267.43744
1562.69947,13873.895078284017,12510.59576
1579.6938,13873.895078284017,12646.5504
1602.00166,13873.895078284017,12825.01328
1615.14239,13873.895078284017,12930.13912
1632.38044,13873.895078284017,13068.04352
1642.46706,13873.895078284017,13148.73648
1655.74129,13873.895078284017,13254.93032
1664.31686,13873.895078284017,13323.53488
1673.26097,13873.895078284017,13395.08776
1680.61492,13873.895078284017,13453.91936
1687.43791,13873.895078284017,13508.50328
1692.66489,13873.895078284017,13550.31912
1698.14575,13873.895078284017,13594.166
1701.96763,13873.895078284017,13624.74104
1706.30731,13873.895078284017,13659.45848
1709.43526,13873.895078284017,13684.48208
1712.40214,13873.895078284017,13708.21712
1715.02671,13873.895078284017,13729.21368
1717.32221,13873.895078284017,13747.57768
1719.16916,13873.895078284017,13762.35328
1721.03034,13873.895078284017,13777.24272
1722.37111,13873.895078284017,13787.96888
1725.39583,13873.895078284017,13812.16664
1725.56177,13873.895078284017,13813.49416
1727.28666,13873.895078284017,13827.29328
1727.57355,13873.895078284017,13829.5884
1728.5814,13873.895078284017,13837.6512
1728.94553,13873.895078284017,13840.56424
1729.58578,13873.895078284017,13845.68624
1729.58578,13873.895078284017,13845.68624
1729.94856,13873.895078284017,13848.58848
1730.40832,13873.895078284017,13852.26656
1730.68245,13873.895078284017,13854.4596
1731.03652,13873.895078284017,13857.29216
1731.26802,13873.895078284017,13859.14416
1731.50681,13873.895078284017,13861.05448
1731.70474,13873.895078284017,13862.63792
1731.8726,13873.895078284017,13863.9808
1732.03533,13873.895078284017,13865.28264
1732.1679,13873.895078284017,13866.3432
1732.2812,13873.895078284017,13867.2496
1732.39003,13873.895078284017,13868.12024
1732.47919,13873.895078284017,13868.83352
1732.55498,13873.895078284017,13869.43984
1732.70406,13873.895078284017,13870.63248
1732.7228,13873.895078284017,13870.7824
1732.80444,13873.895078284017,13871.43552
1732.82098,13873.895078284017,13871.56784
1732.87519,13873.895078284017,13872.00152
1732.8939,13873.895078284017,13872.1512
1732.92788,13873.895078284017,13872.42304
1732.94656,13873.895078284017,13872.57248
1732.96917,13873.895078284017,13872.75336
1732.98586,13873.895078284017,13872.88688
1733.00281,13873.895078284017,13873.02248
1733.01487,13873.895078284017,13873.11896
1733.02831,13873.895078284017,13873.22648
1733.03812,13873.895078284017,13873.30496
1733.04733,13873.895078284017,13873.37864
1733.05554,13873.895078284017,13873.44432
1733.06208,13873.895078284017,13873.49664
1733.06875,13873.895078284017,13873.55
1733.07397,13873.895078284017,13873.59176
1733.07859,13873.895078284017,13873.62872
1733.0829,13873.895078284017,13873.6632
1733.08652,13873.895078284017,13873.69216
1733.08953,13873.895078284017,13873.71624
1733.09248,13873.895078284017,13873.73984
1733.09466,13873.895078284017,13873.75728
1733.09702,13873.895078284017,13873.77616
1733.09878,13873.895078284017,13873.79024
1733.1004,13873.895078284017,13873.8032
1733.10187,13873.895078284017,13873.81496
1733.10313,13873.895078284017,13873.82504
1733.10417,13873.895078284017,13873.83336
1733.10519,13873.895078284017,13873.84152
1733.10594,13873.895078284017,13873.84752
1733.10675,13873.895078284017,13873.854
1733.10736,13873.895078284017,13873.85888
1733.10792,13873.895078284017,13873.86336
1733.10843,13873.895078284017,13873.86744
1733.10886,13873.895078284017,13873.87088
1733.10922,13873.895078284017,13873.87376
1733.10957,13873.895078284017,13873.87656
1733.10983,13873.895078284017,13873.87864
1733.11012,13873.895078284017,13873.88096
1733.11032,13873.895078284017,13873.88256
1733.11052,13873.895078284017,13873.88416
1733.11069,13873.895078284017,13873.88552
1733.11085,13873.895078284017,13873.8868
1733.11096,13873.895078284017,13873.88768
1733.11109,13873.895078284017,13873.88872
1733.11117,13873.895078284017,13873.88936
1733.11128,13873.895078284017,13873.89024
1733.11134,13873.895078284017,13873.89072
1733.11142,13873.895078284017,13873.89136
1733.11147,13873.895078284017,13873.89176
1733.11153,13873.895078284017,13873.89224
1733.11157,13873.895078284017,13873.89256
1733.11161,13873.895078284017,13873.89288
1733.11164,13873.895078284017,13873.89312
1733.11167,13873.895078284017,13873.89336
1733.1117,13873.895078284017,13873.8936
1733.11172,13873.895078284017,13873.89376
1733.11174,13873.895078284017,13873.89392
1733.11176,13873.895078284017,13873.89408
1733.11178,13873.895078284017,13873.89424
1733.11179,13873.895078284017,13873.89432
1733.1118,13873.895078284017,13873.8944
1733.11181,13873.895078284017,13873.89448
1733.11182,13873.895078284017,13873.89456
1733.11183,13873.895078284017,13873.89464
1733.11184,13873.895078284017,13873.89472
1733.11184,13873.895078284017,13873.89472
1733.11185,13873.895078284017,13873.8948
1733.11185,13873.895078284017,13873.8948
1733.11186,13873.895078284017,13873.89488
1733.11186,13873.895078284017,13873.89488
1733.11186,13873.895078284017,13873.89488
1733.11187,13873.895078284017,13873.89496
1733.11187,13873.895078284017,13873.89496
1733.11187,13873.895078284017,13873.89496
1733.11187,13873.895078284017,13873.89496
1733.11187,13873.895078284017,13873.89496
1733.11188,13873.895078284017,13873.89504
1733.11187,13873.895078284017,13873.89496
1733.11188,13873.895078284017,13873.89504
1733.11188,13873.895078284017,13873.89504
1733.11188,13873.895078284017,13873.89504
1733.11188,13873.895078284017,13873.89504
1733.11188,13873.895078284017,13873.89504
1733.11188,13873.895078284017,13873.89504
1733.11188,13873.895078284017,13873.89504
1733.11188,13873.895078284017,13873.89504
1733.11188,13873.895078284017,13873.89504
1733.11188,13873.895078284017,13873.89504
1733.11188,13873.895078284017,13873.89504
1733.11188,13873.895078284017,13873.89504
1733.11188,13873.895078284017,13873.89504
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
1733.11188,13873.895078284017,13873.89504
1733.11189,13873.895078284017,13873.89512
