cv,sp,pv
1100.10476,8807.633873628343,8809.83808
1100.04522,8807.633873628343,8809.36176
1099.99609,8807.633873628343,8808.96872
1099.98369,8807.633873628343,8808.86952
1099.95441,8807.633873628343,8808.63528
1099.92522,8807.633873628343,8808.40176
1099.91762,8807.633873628343,8808.34096
1099.90205,8807.633873628343,8808.2164
1099.89521,8807.633873628343,8808.16168
1099.88486,8807.633873628343,8808.07888
1099.87965,8807.633873628343,8808.0372
1099.87195,8807.633873628343,8807.9756
1099.86741,8807.633873628343,8807.93928
1099.8623,8807.633873628343,8807.8984
1099.85834,8807.633873628343,8807.86672
1099.85051,8807.633873628343,8807.80408
1099.84955,8807.633873628343,8807.7964
1099.84544,8807.633873628343,8807.76352
1099.84431,8807.633873628343,8807.75448
1099.84168,8807.633873628343,8807.73344
1099.83875,8807.633873628343,8807.71
1099.83817,8807.633873628343,8807.70536
1099.83641,8807.633873628343,8807.69128
1099.83586,8807.633873628343,8807.68688
1099.83479,8807.633873628343,8807.67832
1099.83425,8807.633873628343,8807.674
1099.83349,8807.633873628343,8807.66792
1099.83308,8807.633873628343,8807.66464
1099.8325,8807.633873628343,8807.66
1099.83219,8807.633873628343,8807.65752
1099.83174,8807.633873628343,8807.65392
1099.83148,8807.633873628343,8807.65184
1099.83117,8807.633873628343,8807.64936
1099.83095,8807.633873628343,8807.6476
1099.83071,8807.633873628343,8807.64568
1099.83056,8807.633873628343,8807.64448
1099.83036,8807.633873628343,8807.64288
1099.83025,8807.633873628343,8807.642
1099.8301,8807.633873628343,8807.6408
1099.82989,8807.633873628343,8807.63912
1099.82989,8807.633873628343,8807.63912
1099.82973,8807.633873628343,8807.63784
1099.82973,8807.633873628343,8807.63784
1099.82961,8807.633873628343,8807.63688
1099.82958,8807.633873628343,8807.63664
1099.82951,8807.633873628343,8807.63608
1099.82949,8807.633873628343,8807.63592
1099.82945,8807.633873628343,8807.6356
1099.82943,8807.633873628343,8807.63544
1099.8294,8807.633873628343,8807.6352
1099.82938,8807.633873628343,8807.63504
1099.82936,8807.633873628343,8807.63488
1099.82935,8807.633873628343,8807.6348
1099.82933,8807.633873628343,8807.63464
1099.82932,8807.633873628343,8807.63456
1099.82931,8807.633873628343,8807.63448
1099.8293,8807.633873628343,8807.6344
1099.82929,8807.633873628343,8807.63432
1099.82928,8807.633873628343,8807.63424
1099.82927,8807.633873628343,8807.63416
1099.82926,8807.633873628343,8807.63408
1099.82926,8807.633873628343,8807.63408
1099.82926,8807.633873628343,8807.63408
1099.82926,8807.633873628343,8807.63408
1099.82925,8807.633873628343,8807.634
1099.82925,8807.633873628343,8807.634
1099.82925,8807.633873628343,8807.634
1099.82924,8807.633873628343,8807.63392
1099.82925,8807.633873628343,8807.634
1099.82924,8807.633873628343,8807.63392
1099.82924,8807.633873628343,8807.63392
1099.82924,8807.633873628343,8807.63392
1099.82924,8807.633873628343,8807.63392
1099.82924,8807.633873628343,8807.63392
1099.82924,8807.633873628343,8807.63392
1099.82924,8807.633873628343,8807.63392
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
1099.82924,8807.633873628343,8807.63392
1099.82923,8807.633873628343,8807.63384
