cv,sp,pv
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14458,11418.156691862892,11418.15664
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
1426.14459,11418.156691862892,11418.15672
