cv,sp,pv
1037.09441,8300.01255232807,8305.75528
1036.88369,8300.01255232807,8304.06952
1036.87836,8300.01255232807,8304.02688
1036.75948,8300.01255232807,8303.07584
1036.74866,8300.01255232807,8302.98928
1036.67246,8300.01255232807,8302.37968
1036.65398,8300.01255232807,8302.23184
1036.56926,8300.01255232807,8301.55408
1036.56678,8300.01255232807,8301.53424
1036.52353,8300.01255232807,8301.18824
1036.5166,8300.01255232807,8301.1328
1036.49111,8300.01255232807,8300.92888
1036.482,8300.01255232807,8300.856
1036.46477,8300.01255232807,8300.71816
1036.45719,8300.01255232807,8300.65752
1036.43321,8300.01255232807,8300.46568
1036.43282,8300.01255232807,8300.46256
1036.41934,8300.01255232807,8300.35472
1036.41824,8300.01255232807,8300.34592
1036.40963,8300.01255232807,8300.27704
1036.40762,8300.01255232807,8300.26096
1036.40236,8300.01255232807,8300.21888
1036.40005,8300.01255232807,8300.2004
1036.3964,8300.01255232807,8300.1712
1036.39456,8300.01255232807,8300.15648
1036.39182,8300.01255232807,8300.13456
1036.39037,8300.01255232807,8300.12296
1036.38829,8300.01255232807,8300.10632
1036.38703,8300.01255232807,8300.09624
1036.38564,8300.01255232807,8300.08512
1036.38321,8300.01255232807,8300.06568
1036.38299,8300.01255232807,8300.06392
1036.38158,8300.01255232807,8300.05264
1036.38136,8300.01255232807,8300.05088
1036.38043,8300.01255232807,8300.04344
1036.38015,8300.01255232807,8300.0412
1036.37958,8300.01255232807,8300.03664
1036.37928,8300.01255232807,8300.03424
1036.37888,8300.01255232807,8300.03104
1036.37865,8300.01255232807,8300.0292
1036.37806,8300.01255232807,8300.02448
1036.37802,8300.01255232807,8300.02416
1036.37769,8300.01255232807,8300.02152
1036.37765,8300.01255232807,8300.0212
1036.37744,8300.01255232807,8300.01952
1036.37738,8300.01255232807,8300.01904
1036.37724,8300.01255232807,8300.01792
1036.37718,8300.01255232807,8300.01744
1036.37709,8300.01255232807,8300.01672
1036.37696,8300.01255232807,8300.01568
1036.37694,8300.01255232807,8300.01552
1036.37686,8300.01255232807,8300.01488
1036.3768,8300.01255232807,8300.0144
1036.37678,8300.01255232807,8300.01424
1036.37674,8300.01255232807,8300.01392
1036.37673,8300.01255232807,8300.01384
1036.3767,8300.01255232807,8300.0136
1036.37669,8300.01255232807,8300.01352
1036.37665,8300.01255232807,8300.0132
1036.37665,8300.01255232807,8300.0132
1036.37663,8300.01255232807,8300.01304
1036.37663,8300.01255232807,8300.01304
1036.37662,8300.01255232807,8300.01296
1036.37662,8300.01255232807,8300.01296
1036.37661,8300.01255232807,8300.01288
1036.3766,8300.01255232807,8300.0128
1036.3766,8300.01255232807,8300.0128
1036.37659,8300.01255232807,8300.01272
1036.37659,8300.01255232807,8300.01272
1036.37659,8300.01255232807,8300.01272
1036.37659,8300.01255232807,8300.01272
1036.37658,8300.01255232807,8300.01264
1036.37658,8300.01255232807,8300.01264
1036.37658,8300.01255232807,8300.01264
1036.37658,8300.01255232807,8300.01264
1036.37658,8300.01255232807,8300.01264
1036.37657,8300.01255232807,8300.01256
1036.37658,8300.01255232807,8300.01264
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37656,8300.01255232807,8300.01248
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
1036.37657,8300.01255232807,8300.01256
